TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,62.3128,3082.87,MIA,-75.47858893353259,0,0,10.0
18.1,52180,AGENT,61.6156,3082.13,MIA,-75.47858893353259,0,0,10.0
18.2,52180,AGENT,60.9185,3081.4,MIA,-75.47858893353259,0,0,10.0
18.3,52180,AGENT,60.2214,3080.67,MIA,-75.47858893353259,0,0,10.0
18.4,52180,AGENT,59.5242,3079.94,MIA,-75.47858893353259,0,0,10.0
18.5,52180,AGENT,58.827,3079.21,MIA,-75.47858893353259,0,0,10.0
18.6,52180,AGENT,58.1298,3078.48,MIA,-75.47858893353259,0,0,10.0
18.7,52180,AGENT,57.4326,3077.75,MIA,-75.47858893353259,0,0,10.0
18.8,52180,AGENT,56.7354,3077.02,MIA,-75.47858893353259,0,0,10.0
18.9,52180,AGENT,56.0381,3076.29,MIA,-75.47858893353259,0,0,10.0
19.0,52180,AGENT,55.3408,3075.56,MIA,-75.47858893353259,0,0,10.0
19.1,52180,AGENT,54.6435,3074.83,MIA,-75.47858893353259,0,0,10.0
19.2,52180,AGENT,53.9462,3074.1,MIA,-75.47858893353259,0,0,10.0
19.3,52180,AGENT,53.2488,3073.37,MIA,-75.47858893353259,0,0,10.0
19.4,52180,AGENT,52.5515,3072.63,MIA,-75.47858893353259,0,0,10.0
19.5,52180,AGENT,51.854,3071.9,MIA,-75.47858893353259,0,0,10.0
19.6,52180,AGENT,51.1566,3071.17,MIA,-75.47858893353259,0,0,10.0
19.7,52180,AGENT,50.4591,3070.44,MIA,-75.47858893353259,0,0,10.0
19.8,52180,AGENT,49.7616,3069.71,MIA,-75.47858893353259,0,0,10.0
19.9,52180,AGENT,49.064,3068.98,MIA,-75.47858893353259,0,0,10.0
20.0,52180,AGENT,48.3664,3068.25,MIA,-75.47858893353259,0,0,10.0
20.1,52180,AGENT,47.6688,3067.52,MIA,-75.47858893353259,0,0,10.0
20.2,52180,AGENT,46.971,3066.79,MIA,-75.47858893353259,0,0,10.0
20.3,52180,AGENT,46.2732,3066.06,MIA,-75.47858893353259,0,0,10.0
20.4,52180,AGENT,45.5754,3065.33,MIA,-75.47858893353259,0,0,10.0
20.5,52180,AGENT,44.8774,3064.6,MIA,-75.47858893353259,0,0,10.0
20.6,52180,AGENT,44.1794,3063.87,MIA,-75.47858893353259,0,0,10.0
20.7,52180,AGENT,43.4812,3063.14,MIA,-75.47858893353259,0,0,10.0
20.8,52180,AGENT,42.7829,3062.41,MIA,-75.47858893353259,0,0,10.0
20.9,52180,AGENT,42.0846,3061.68,MIA,-75.47858893353259,0,0,10.0
21.0,52180,AGENT,41.386,3060.95,MIA,-75.47858893353259,0,0,10.0
21.1,52180,AGENT,40.6874,3060.22,MIA,-75.47858893353259,0,0,10.0
21.2,52180,AGENT,39.9886,3059.49,MIA,-75.47858893353259,0,0,10.0
21.3,52180,AGENT,39.2896,3058.76,MIA,-75.47858893353259,0,0,10.0
21.4,52180,AGENT,38.5905,3058.04,MIA,-75.47858893353259,0,0,10.0
21.5,52180,AGENT,37.8912,3057.31,MIA,-75.47858893353259,0,0,10.0
21.6,52180,AGENT,37.1917,3056.58,MIA,-75.47858893353259,0,0,10.0
21.7,52180,AGENT,36.4921,3055.85,MIA,-75.47858893353259,0,0,10.0
21.8,52180,AGENT,35.7922,3055.12,MIA,-75.47858893353259,0,0,10.0
21.9,52180,AGENT,35.0922,3054.39,MIA,-75.47858893353259,0,0,10.0
22.0,52180,AGENT,34.392,3053.67,MIA,-75.47858893353259,0,0,10.0
22.1,52180,AGENT,33.6915,3052.94,MIA,-75.47858893353259,0,0,10.0
22.2,52180,AGENT,32.9909,3052.21,MIA,-75.47858893353259,0,0,10.0
22.3,52180,AGENT,32.29,3051.48,MIA,-75.47858893353259,0,0,10.0
22.4,52180,AGENT,31.589,3050.76,MIA,-75.47858893353259,0,0,10.0
22.5,52180,AGENT,30.8878,3050.03,MIA,-75.47858893353259,0,0,10.0
22.6,52180,AGENT,30.1863,3049.3,MIA,-75.47858893353259,0,0,10.0
22.7,52180,AGENT,29.4847,3048.58,MIA,-75.47858893353259,0,0,10.0
22.8,52180,AGENT,28.7829,3047.85,MIA,-75.47858893353259,0,0,10.0
22.9,52180,AGENT,28.0809,3047.12,MIA,-75.47858893353259,0,0,10.0
