TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2965.46,1663.31,PIT
6.1,52180,AGENT,2965.88,1662.86,PIT
6.2,52180,AGENT,2966.3,1662.42,PIT
6.3,52180,AGENT,2966.72,1661.98,PIT
6.4,52180,AGENT,2967.14,1661.55,PIT
6.5,52180,AGENT,2967.56,1661.11,PIT
6.6,52180,AGENT,2967.98,1660.67,PIT
6.7,52180,AGENT,2968.4,1660.24,PIT
6.8,52180,AGENT,2968.82,1659.8,PIT
6.9,52180,AGENT,2969.25,1659.37,PIT
7.0,52180,AGENT,2969.67,1658.93,PIT
7.1,52180,AGENT,2970.09,1658.5,PIT
7.2,52180,AGENT,2970.51,1658.06,PIT
7.3,52180,AGENT,2970.94,1657.63,PIT
7.4,52180,AGENT,2971.36,1657.19,PIT
7.5,52180,AGENT,2971.78,1656.76,PIT
7.6,52180,AGENT,2972.21,1656.32,PIT
7.7,52180,AGENT,2972.63,1655.88,PIT
7.8,52180,AGENT,2973.05,1655.45,PIT
7.9,52180,AGENT,2973.47,1655.01,PIT
8.0,52180,AGENT,2973.89,1654.57,PIT
8.1,52180,AGENT,2974.31,1654.14,PIT
8.2,52180,AGENT,2974.73,1653.7,PIT
8.3,52180,AGENT,2975.15,1653.26,PIT
8.4,52180,AGENT,2975.57,1652.82,PIT
8.5,52180,AGENT,2975.99,1652.38,PIT
8.6,52180,AGENT,2976.41,1651.94,PIT
8.7,52180,AGENT,2976.83,1651.5,PIT
8.8,52180,AGENT,2977.24,1651.06,PIT
8.9,52180,AGENT,2977.66,1650.62,PIT
9.0,52180,AGENT,2978.08,1650.18,PIT
9.1,52180,AGENT,2978.49,1649.74,PIT
9.2,52180,AGENT,2978.91,1649.3,PIT
9.3,52180,AGENT,2979.32,1648.86,PIT
9.4,52180,AGENT,2979.74,1648.41,PIT
9.5,52180,AGENT,2980.15,1647.97,PIT
9.6,52180,AGENT,2980.56,1647.53,PIT
9.7,52180,AGENT,2980.98,1647.08,PIT
9.8,52180,AGENT,2981.39,1646.64,PIT
9.9,52180,AGENT,2981.8,1646.19,PIT
10.0,52180,AGENT,2982.22,1645.75,PIT
10.1,52180,AGENT,2982.63,1645.3,PIT
10.2,52180,AGENT,2983.04,1644.86,PIT
10.3,52180,AGENT,2983.45,1644.41,PIT
10.4,52180,AGENT,2983.87,1643.97,PIT
10.5,52180,AGENT,2984.28,1643.52,PIT
10.6,52180,AGENT,2984.69,1643.08,PIT
10.7,52180,AGENT,2985.1,1642.63,PIT
10.8,52180,AGENT,2985.51,1642.19,PIT
10.9,52180,AGENT,2985.92,1641.74,PIT
