TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1106.09,-126.213,PIT
28.1,52180,AGENT,1106.81,-126.553,PIT
28.2,52180,AGENT,1107.54,-126.893,PIT
28.3,52180,AGENT,1108.26,-127.234,PIT
28.4,52180,AGENT,1108.99,-127.574,PIT
28.5,52180,AGENT,1109.71,-127.915,PIT
28.6,52180,AGENT,1110.44,-128.257,PIT
28.7,52180,AGENT,1111.16,-128.598,PIT
28.8,52180,AGENT,1111.89,-128.939,PIT
28.9,52180,AGENT,1112.61,-129.281,PIT
29.0,52180,AGENT,1113.34,-129.623,PIT
29.1,52180,AGENT,1114.06,-129.965,PIT
29.2,52180,AGENT,1114.79,-130.307,PIT
29.3,52180,AGENT,1115.51,-130.649,PIT
29.4,52180,AGENT,1116.23,-130.991,PIT
29.5,52180,AGENT,1116.96,-131.333,PIT
29.6,52180,AGENT,1117.68,-131.675,PIT
29.7,52180,AGENT,1118.41,-132.017,PIT
29.8,52180,AGENT,1119.13,-132.36,PIT
29.9,52180,AGENT,1119.86,-132.702,PIT
30.0,52180,AGENT,1120.58,-133.044,PIT
30.1,52180,AGENT,1121.31,-133.386,PIT
30.2,52180,AGENT,1122.03,-133.728,PIT
30.3,52180,AGENT,1122.75,-134.071,PIT
30.4,52180,AGENT,1123.48,-134.413,PIT
30.5,52180,AGENT,1124.2,-134.755,PIT
30.6,52180,AGENT,1124.93,-135.097,PIT
30.7,52180,AGENT,1125.65,-135.439,PIT
30.8,52180,AGENT,1126.38,-135.781,PIT
30.9,52180,AGENT,1127.1,-136.123,PIT
31.0,52180,AGENT,1127.82,-136.465,PIT
31.1,52180,AGENT,1128.55,-136.807,PIT
31.2,52180,AGENT,1129.27,-137.149,PIT
31.3,52180,AGENT,1130.0,-137.492,PIT
31.4,52180,AGENT,1130.72,-137.834,PIT
31.5,52180,AGENT,1131.45,-138.176,PIT
31.6,52180,AGENT,1132.17,-138.518,PIT
31.7,52180,AGENT,1132.9,-138.86,PIT
31.8,52180,AGENT,1133.62,-139.203,PIT
31.9,52180,AGENT,1134.34,-139.545,PIT
32.0,52180,AGENT,1135.07,-139.888,PIT
32.1,52180,AGENT,1135.79,-140.23,PIT
32.2,52180,AGENT,1136.52,-140.573,PIT
32.3,52180,AGENT,1137.24,-140.916,PIT
32.4,52180,AGENT,1137.97,-141.259,PIT
32.5,52180,AGENT,1138.69,-141.602,PIT
32.6,52180,AGENT,1139.41,-141.945,PIT
32.7,52180,AGENT,1140.14,-142.289,PIT
32.8,52180,AGENT,1140.86,-142.632,PIT
32.9,52180,AGENT,1141.58,-142.976,PIT
