TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-297.693,3639.46,MIA
46.1,52180,AGENT,-297.542,3639.04,MIA
46.2,52180,AGENT,-297.378,3638.63,MIA
46.3,52180,AGENT,-297.203,3638.23,MIA
46.4,52180,AGENT,-297.015,3637.84,MIA
46.5,52180,AGENT,-296.815,3637.46,MIA
46.6,52180,AGENT,-296.603,3637.09,MIA
46.7,52180,AGENT,-296.38,3636.72,MIA
46.8,52180,AGENT,-296.146,3636.37,MIA
46.9,52180,AGENT,-295.901,3636.03,MIA
47.0,52180,AGENT,-295.645,3635.7,MIA
47.1,52180,AGENT,-295.376,3635.39,MIA
47.2,52180,AGENT,-295.097,3635.09,MIA
47.3,52180,AGENT,-294.807,3634.8,MIA
47.4,52180,AGENT,-294.506,3634.52,MIA
47.5,52180,AGENT,-294.196,3634.26,MIA
47.6,52180,AGENT,-293.877,3634.02,MIA
47.7,52180,AGENT,-293.55,3633.79,MIA
47.8,52180,AGENT,-293.215,3633.57,MIA
47.9,52180,AGENT,-292.873,3633.36,MIA
48.0,52180,AGENT,-292.519,3633.17,MIA
48.1,52180,AGENT,-292.149,3633.0,MIA
48.2,52180,AGENT,-291.763,3632.84,MIA
48.3,52180,AGENT,-291.363,3632.69,MIA
48.4,52180,AGENT,-290.948,3632.56,MIA
48.5,52180,AGENT,-290.52,3632.43,MIA
48.6,52180,AGENT,-290.078,3632.32,MIA
48.7,52180,AGENT,-289.622,3632.23,MIA
48.8,52180,AGENT,-289.154,3632.14,MIA
48.9,52180,AGENT,-288.674,3632.07,MIA
49.0,52180,AGENT,-288.182,3632.0,MIA
49.1,52180,AGENT,-287.68,3631.95,MIA
49.2,52180,AGENT,-287.169,3631.9,MIA
49.3,52180,AGENT,-286.648,3631.86,MIA
49.4,52180,AGENT,-286.117,3631.84,MIA
49.5,52180,AGENT,-285.576,3631.82,MIA
49.6,52180,AGENT,-285.026,3631.8,MIA
49.7,52180,AGENT,-284.467,3631.79,MIA
49.8,52180,AGENT,-283.899,3631.79,MIA
49.9,52180,AGENT,-283.321,3631.8,MIA
50.0,52180,AGENT,-282.733,3631.81,MIA
50.1,52180,AGENT,-282.137,3631.82,MIA
50.2,52180,AGENT,-281.536,3631.84,MIA
50.3,52180,AGENT,-280.935,3631.86,MIA
50.4,52180,AGENT,-280.334,3631.88,MIA
50.5,52180,AGENT,-279.733,3631.91,MIA
50.6,52180,AGENT,-279.133,3631.94,MIA
50.7,52180,AGENT,-278.532,3631.97,MIA
50.8,52180,AGENT,-277.932,3632.0,MIA
50.9,52180,AGENT,-277.332,3632.03,MIA
