TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,699.514,3582.77,MIA
26.1,52180,AGENT,699.474,3583.98,MIA
26.2,52180,AGENT,699.433,3585.2,MIA
26.3,52180,AGENT,699.393,3586.42,MIA
26.4,52180,AGENT,699.353,3587.64,MIA
26.5,52180,AGENT,699.313,3588.85,MIA
26.6,52180,AGENT,699.274,3590.07,MIA
26.7,52180,AGENT,699.235,3591.29,MIA
26.8,52180,AGENT,699.196,3592.5,MIA
26.9,52180,AGENT,699.157,3593.72,MIA
27.0,52180,AGENT,699.119,3594.94,MIA
27.1,52180,AGENT,699.082,3596.16,MIA
27.2,52180,AGENT,699.044,3597.37,MIA
27.3,52180,AGENT,699.007,3598.59,MIA
27.4,52180,AGENT,698.97,3599.81,MIA
27.5,52180,AGENT,698.934,3601.02,MIA
27.6,52180,AGENT,698.898,3602.24,MIA
27.7,52180,AGENT,698.862,3603.46,MIA
27.8,52180,AGENT,698.827,3604.68,MIA
27.9,52180,AGENT,698.793,3605.89,MIA
28.0,52180,AGENT,698.758,3607.11,MIA
28.1,52180,AGENT,698.724,3608.33,MIA
28.2,52180,AGENT,698.691,3609.55,MIA
28.3,52180,AGENT,698.658,3610.76,MIA
28.4,52180,AGENT,698.625,3611.99,MIA
28.5,52180,AGENT,698.593,3613.21,MIA
28.6,52180,AGENT,698.56,3614.44,MIA
28.7,52180,AGENT,698.529,3615.67,MIA
28.8,52180,AGENT,698.497,3616.89,MIA
28.9,52180,AGENT,698.466,3618.12,MIA
29.0,52180,AGENT,698.435,3619.35,MIA
29.1,52180,AGENT,698.405,3620.57,MIA
29.2,52180,AGENT,698.375,3621.8,MIA
29.3,52180,AGENT,698.346,3623.03,MIA
29.4,52180,AGENT,698.317,3624.26,MIA
29.5,52180,AGENT,698.288,3625.5,MIA
29.6,52180,AGENT,698.259,3626.73,MIA
29.7,52180,AGENT,698.231,3627.97,MIA
29.8,52180,AGENT,698.203,3629.21,MIA
29.9,52180,AGENT,698.176,3630.44,MIA
30.0,52180,AGENT,698.148,3631.68,MIA
30.1,52180,AGENT,698.122,3632.91,MIA
30.2,52180,AGENT,698.095,3634.15,MIA
30.3,52180,AGENT,698.07,3635.39,MIA
30.4,52180,AGENT,698.044,3636.62,MIA
30.5,52180,AGENT,698.019,3637.86,MIA
30.6,52180,AGENT,697.995,3639.1,MIA
30.7,52180,AGENT,697.971,3640.33,MIA
30.8,52180,AGENT,697.948,3641.57,MIA
30.9,52180,AGENT,697.924,3642.81,MIA
