TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1633.51,298.084,PIT
112.1,52180,AGENT,1633.71,297.586,PIT
112.2,52180,AGENT,1633.9,297.087,PIT
112.3,52180,AGENT,1634.1,296.587,PIT
112.4,52180,AGENT,1634.29,296.086,PIT
112.5,52180,AGENT,1634.49,295.584,PIT
112.6,52180,AGENT,1634.68,295.079,PIT
112.7,52180,AGENT,1634.88,294.574,PIT
112.8,52180,AGENT,1635.08,294.07,PIT
112.9,52180,AGENT,1635.27,293.567,PIT
113.0,52180,AGENT,1635.46,293.064,PIT
113.1,52180,AGENT,1635.65,292.562,PIT
113.2,52180,AGENT,1635.84,292.059,PIT
113.3,52180,AGENT,1636.02,291.557,PIT
113.4,52180,AGENT,1636.2,291.054,PIT
113.5,52180,AGENT,1636.37,290.552,PIT
113.6,52180,AGENT,1636.54,290.05,PIT
113.7,52180,AGENT,1636.71,289.548,PIT
113.8,52180,AGENT,1636.87,289.047,PIT
113.9,52180,AGENT,1637.02,288.548,PIT
114.0,52180,AGENT,1637.16,288.058,PIT
114.1,52180,AGENT,1637.29,287.57,PIT
114.2,52180,AGENT,1637.42,287.081,PIT
114.3,52180,AGENT,1637.53,286.591,PIT
114.4,52180,AGENT,1637.63,286.099,PIT
114.5,52180,AGENT,1637.72,285.608,PIT
114.6,52180,AGENT,1637.8,285.117,PIT
114.7,52180,AGENT,1637.86,284.626,PIT
114.8,52180,AGENT,1637.92,284.137,PIT
114.9,52180,AGENT,1637.95,283.649,PIT
115.0,52180,AGENT,1637.98,283.164,PIT
115.1,52180,AGENT,1637.98,282.681,PIT
115.2,52180,AGENT,1637.97,282.199,PIT
115.3,52180,AGENT,1637.95,281.719,PIT
115.4,52180,AGENT,1637.91,281.241,PIT
115.5,52180,AGENT,1637.85,280.766,PIT
115.6,52180,AGENT,1637.77,280.295,PIT
115.7,52180,AGENT,1637.68,279.828,PIT
115.8,52180,AGENT,1637.57,279.364,PIT
115.9,52180,AGENT,1637.45,278.905,PIT
116.0,52180,AGENT,1637.31,278.451,PIT
116.1,52180,AGENT,1637.16,278.002,PIT
116.2,52180,AGENT,1636.99,277.558,PIT
116.3,52180,AGENT,1636.81,277.115,PIT
116.4,52180,AGENT,1636.6,276.673,PIT
116.5,52180,AGENT,1636.39,276.23,PIT
116.6,52180,AGENT,1636.15,275.786,PIT
116.7,52180,AGENT,1635.9,275.342,PIT
116.8,52180,AGENT,1635.63,274.898,PIT
116.9,52180,AGENT,1635.35,274.452,PIT
