TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1077.57,169.665,PIT,1046.8673953232355,0,0,3.0
22.1,52180,AGENT,1077.17,170.797,PIT,1046.8673953232355,0,0,3.0
22.2,52180,AGENT,1076.77,171.929,PIT,1046.8673953232355,0,0,3.0
22.3,52180,AGENT,1076.37,173.061,PIT,1046.8673953232355,0,0,3.0
22.4,52180,AGENT,1075.97,174.193,PIT,1046.8673953232355,0,0,3.0
22.5,52180,AGENT,1075.56,175.325,PIT,1046.8673953232355,0,0,3.0
22.6,52180,AGENT,1075.16,176.457,PIT,1046.8673953232355,0,0,3.0
22.7,52180,AGENT,1074.76,177.589,PIT,1046.8673953232355,0,0,3.0
22.8,52180,AGENT,1074.36,178.721,PIT,1046.8673953232355,0,0,3.0
22.9,52180,AGENT,1073.96,179.854,PIT,1046.8673953232355,0,0,3.0
23.0,52180,AGENT,1073.56,180.986,PIT,1046.8673953232355,0,0,3.0
23.1,52180,AGENT,1073.16,182.118,PIT,1046.8673953232355,0,0,3.0
23.2,52180,AGENT,1072.76,183.25,PIT,1046.8673953232355,0,0,3.0
23.3,52180,AGENT,1072.35,184.383,PIT,1046.8673953232355,0,0,3.0
23.4,52180,AGENT,1071.95,185.515,PIT,1046.8673953232355,0,0,3.0
23.5,52180,AGENT,1071.55,186.647,PIT,1046.8673953232355,0,0,3.0
23.6,52180,AGENT,1071.15,187.779,PIT,1046.8673953232355,0,0,3.0
23.7,52180,AGENT,1070.75,188.912,PIT,1046.8673953232355,0,0,3.0
23.8,52180,AGENT,1070.35,190.044,PIT,1046.8673953232355,0,0,3.0
23.9,52180,AGENT,1069.95,191.176,PIT,1046.8673953232355,0,0,3.0
24.0,52180,AGENT,1069.55,192.309,PIT,1046.8673953232355,0,0,3.0
24.1,52180,AGENT,1069.15,193.441,PIT,1046.8673953232355,0,0,3.0
24.2,52180,AGENT,1068.75,194.573,PIT,1046.8673953232355,0,0,3.0
24.3,52180,AGENT,1068.35,195.706,PIT,1046.8673953232355,0,0,3.0
24.4,52180,AGENT,1067.95,196.838,PIT,1046.8673953232355,0,0,3.0
24.5,52180,AGENT,1067.54,197.97,PIT,1046.8673953232355,0,0,3.0
24.6,52180,AGENT,1067.14,199.102,PIT,1046.8673953232355,0,0,3.0
24.7,52180,AGENT,1066.74,200.235,PIT,1046.8673953232355,0,0,3.0
24.8,52180,AGENT,1066.34,201.367,PIT,1046.8673953232355,0,0,3.0
24.9,52180,AGENT,1065.94,202.499,PIT,1046.8673953232355,0,0,3.0
25.0,52180,AGENT,1065.54,203.632,PIT,1046.8673953232355,0,0,3.0
25.1,52180,AGENT,1065.14,204.764,PIT,1046.8673953232355,0,0,3.0
25.2,52180,AGENT,1064.74,205.897,PIT,1046.8673953232355,0,0,3.0
25.3,52180,AGENT,1064.34,207.029,PIT,1046.8673953232355,0,0,3.0
25.4,52180,AGENT,1063.94,208.161,PIT,1046.8673953232355,0,0,3.0
25.5,52180,AGENT,1063.54,209.294,PIT,1046.8673953232355,0,0,3.0
25.6,52180,AGENT,1063.14,210.426,PIT,1046.8673953232355,0,0,3.0
25.7,52180,AGENT,1062.74,211.558,PIT,1046.8673953232355,0,0,3.0
25.8,52180,AGENT,1062.34,212.691,PIT,1046.8673953232355,0,0,3.0
25.9,52180,AGENT,1061.94,213.823,PIT,1046.8673953232355,0,0,3.0
26.0,52180,AGENT,1061.53,214.956,PIT,1046.8673953232355,0,0,3.0
26.1,52180,AGENT,1061.13,216.088,PIT,1046.8673953232355,0,0,3.0
26.2,52180,AGENT,1060.73,217.22,PIT,1046.8673953232355,0,0,3.0
26.3,52180,AGENT,1060.33,218.353,PIT,1046.8673953232355,0,0,3.0
26.4,52180,AGENT,1059.93,219.485,PIT,1046.8673953232355,0,0,3.0
26.5,52180,AGENT,1059.53,220.618,PIT,1046.8673953232355,0,0,3.0
26.6,52180,AGENT,1059.13,221.75,PIT,1046.8673953232355,0,0,3.0
26.7,52180,AGENT,1058.73,222.882,PIT,1046.8673953232355,0,0,3.0
26.8,52180,AGENT,1058.33,224.015,PIT,1046.8673953232355,0,0,3.0
26.9,52180,AGENT,1057.93,225.147,PIT,1046.8673953232355,0,0,3.0
