TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-131.633,3888.78,MIA,-168.36202614335343,1,0,1.0
24.1,52180,AGENT,-132.241,3888.75,MIA,-168.36202614335343,1,0,1.0
24.2,52180,AGENT,-132.849,3888.73,MIA,-168.36202614335343,1,0,1.0
24.3,52180,AGENT,-133.456,3888.7,MIA,-168.36202614335343,1,0,1.0
24.4,52180,AGENT,-134.064,3888.67,MIA,-168.36202614335343,1,0,1.0
24.5,52180,AGENT,-134.672,3888.65,MIA,-168.36202614335343,1,0,1.0
24.6,52180,AGENT,-135.28,3888.62,MIA,-168.36202614335343,1,0,1.0
24.7,52180,AGENT,-135.888,3888.6,MIA,-168.36202614335343,1,0,1.0
24.8,52180,AGENT,-136.496,3888.58,MIA,-168.36202614335343,1,0,1.0
24.9,52180,AGENT,-137.103,3888.56,MIA,-168.36202614335343,1,0,1.0
25.0,52180,AGENT,-137.711,3888.53,MIA,-168.36202614335343,1,0,1.0
25.1,52180,AGENT,-138.319,3888.51,MIA,-168.36202614335343,1,0,1.0
25.2,52180,AGENT,-138.927,3888.49,MIA,-168.36202614335343,1,0,1.0
25.3,52180,AGENT,-139.535,3888.47,MIA,-168.36202614335343,1,0,1.0
25.4,52180,AGENT,-140.143,3888.45,MIA,-168.36202614335343,1,0,1.0
25.5,52180,AGENT,-140.751,3888.43,MIA,-168.36202614335343,1,0,1.0
25.6,52180,AGENT,-141.359,3888.41,MIA,-168.36202614335343,1,0,1.0
25.7,52180,AGENT,-141.967,3888.4,MIA,-168.36202614335343,1,0,1.0
25.8,52180,AGENT,-142.575,3888.38,MIA,-168.36202614335343,1,0,1.0
25.9,52180,AGENT,-143.183,3888.36,MIA,-168.36202614335343,1,0,1.0
26.0,52180,AGENT,-143.791,3888.34,MIA,-168.36202614335343,1,0,1.0
26.1,52180,AGENT,-144.399,3888.32,MIA,-168.36202614335343,1,0,1.0
26.2,52180,AGENT,-145.007,3888.3,MIA,-168.36202614335343,1,0,1.0
26.3,52180,AGENT,-145.615,3888.28,MIA,-168.36202614335343,1,0,1.0
26.4,52180,AGENT,-146.223,3888.26,MIA,-168.36202614335343,1,0,1.0
26.5,52180,AGENT,-146.831,3888.24,MIA,-168.36202614335343,1,0,1.0
26.6,52180,AGENT,-147.439,3888.23,MIA,-168.36202614335343,1,0,1.0
26.7,52180,AGENT,-148.047,3888.21,MIA,-168.36202614335343,1,0,1.0
26.8,52180,AGENT,-148.655,3888.19,MIA,-168.36202614335343,1,0,1.0
26.9,52180,AGENT,-149.263,3888.17,MIA,-168.36202614335343,1,0,1.0
27.0,52180,AGENT,-149.871,3888.15,MIA,-168.36202614335343,1,0,1.0
27.1,52180,AGENT,-150.479,3888.13,MIA,-168.36202614335343,1,0,1.0
27.2,52180,AGENT,-151.087,3888.11,MIA,-168.36202614335343,1,0,1.0
27.3,52180,AGENT,-151.695,3888.09,MIA,-168.36202614335343,1,0,1.0
27.4,52180,AGENT,-152.303,3888.07,MIA,-168.36202614335343,1,0,1.0
27.5,52180,AGENT,-152.911,3888.05,MIA,-168.36202614335343,1,0,1.0
27.6,52180,AGENT,-153.519,3888.03,MIA,-168.36202614335343,1,0,1.0
27.7,52180,AGENT,-154.126,3888.01,MIA,-168.36202614335343,1,0,1.0
27.8,52180,AGENT,-154.734,3887.99,MIA,-168.36202614335343,1,0,1.0
27.9,52180,AGENT,-155.342,3887.97,MIA,-168.36202614335343,1,0,1.0
28.0,52180,AGENT,-155.95,3887.94,MIA,-168.36202614335343,1,0,1.0
28.1,52180,AGENT,-156.558,3887.92,MIA,-168.36202614335343,1,0,1.0
28.2,52180,AGENT,-157.166,3887.9,MIA,-168.36202614335343,1,0,1.0
28.3,52180,AGENT,-157.774,3887.88,MIA,-168.36202614335343,1,0,1.0
28.4,52180,AGENT,-158.382,3887.86,MIA,-168.36202614335343,1,0,1.0
28.5,52180,AGENT,-158.99,3887.84,MIA,-168.36202614335343,1,0,1.0
28.6,52180,AGENT,-159.598,3887.82,MIA,-168.36202614335343,1,0,1.0
28.7,52180,AGENT,-160.205,3887.79,MIA,-168.36202614335343,1,0,1.0
28.8,52180,AGENT,-160.813,3887.77,MIA,-168.36202614335343,1,0,1.0
28.9,52180,AGENT,-161.421,3887.75,MIA,-168.36202614335343,1,0,1.0
