TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,817.898,2253.57,MIA
78.1,52180,AGENT,818.314,2253.27,MIA
78.2,52180,AGENT,818.705,2252.95,MIA
78.3,52180,AGENT,819.074,2252.61,MIA
78.4,52180,AGENT,819.419,2252.23,MIA
78.5,52180,AGENT,819.74,2251.84,MIA
78.6,52180,AGENT,820.039,2251.42,MIA
78.7,52180,AGENT,820.315,2250.99,MIA
78.8,52180,AGENT,820.569,2250.53,MIA
78.9,52180,AGENT,820.803,2250.06,MIA
79.0,52180,AGENT,821.016,2249.58,MIA
79.1,52180,AGENT,821.21,2249.07,MIA
79.2,52180,AGENT,821.386,2248.56,MIA
79.3,52180,AGENT,821.544,2248.03,MIA
79.4,52180,AGENT,821.686,2247.49,MIA
79.5,52180,AGENT,821.813,2246.93,MIA
79.6,52180,AGENT,821.925,2246.36,MIA
79.7,52180,AGENT,822.025,2245.78,MIA
79.8,52180,AGENT,822.112,2245.19,MIA
79.9,52180,AGENT,822.187,2244.58,MIA
80.0,52180,AGENT,822.253,2243.97,MIA
80.1,52180,AGENT,822.309,2243.34,MIA
80.2,52180,AGENT,822.357,2242.7,MIA
80.3,52180,AGENT,822.397,2242.06,MIA
80.4,52180,AGENT,822.431,2241.4,MIA
80.5,52180,AGENT,822.458,2240.74,MIA
80.6,52180,AGENT,822.48,2240.08,MIA
80.7,52180,AGENT,822.497,2239.42,MIA
80.8,52180,AGENT,822.51,2238.76,MIA
80.9,52180,AGENT,822.52,2238.1,MIA
81.0,52180,AGENT,822.526,2237.44,MIA
81.1,52180,AGENT,822.531,2236.78,MIA
81.2,52180,AGENT,822.533,2236.12,MIA
81.3,52180,AGENT,822.534,2235.45,MIA
81.4,52180,AGENT,822.533,2234.78,MIA
81.5,52180,AGENT,822.532,2234.09,MIA
81.6,52180,AGENT,822.53,2233.41,MIA
81.7,52180,AGENT,822.528,2232.72,MIA
81.8,52180,AGENT,822.525,2232.02,MIA
81.9,52180,AGENT,822.522,2231.32,MIA
82.0,52180,AGENT,822.518,2230.61,MIA
82.1,52180,AGENT,822.513,2229.89,MIA
82.2,52180,AGENT,822.507,2229.15,MIA
82.3,52180,AGENT,822.5,2228.41,MIA
82.4,52180,AGENT,822.494,2227.67,MIA
82.5,52180,AGENT,822.488,2226.92,MIA
82.6,52180,AGENT,822.482,2226.18,MIA
82.7,52180,AGENT,822.477,2225.43,MIA
82.8,52180,AGENT,822.473,2224.68,MIA
82.9,52180,AGENT,822.469,2223.93,MIA
