TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4316.0,2575.16,PIT
22.1,52180,AGENT,4316.58,2575.3,PIT
22.2,52180,AGENT,4317.17,2575.43,PIT
22.3,52180,AGENT,4317.75,2575.57,PIT
22.4,52180,AGENT,4318.34,2575.7,PIT
22.5,52180,AGENT,4318.92,2575.83,PIT
22.6,52180,AGENT,4319.51,2575.97,PIT
22.7,52180,AGENT,4320.09,2576.1,PIT
22.8,52180,AGENT,4320.68,2576.24,PIT
22.9,52180,AGENT,4321.26,2576.37,PIT
23.0,52180,AGENT,4321.84,2576.51,PIT
23.1,52180,AGENT,4322.43,2576.64,PIT
23.2,52180,AGENT,4323.01,2576.77,PIT
23.3,52180,AGENT,4323.6,2576.91,PIT
23.4,52180,AGENT,4324.18,2577.04,PIT
23.5,52180,AGENT,4324.77,2577.17,PIT
23.6,52180,AGENT,4325.35,2577.31,PIT
23.7,52180,AGENT,4325.94,2577.44,PIT
23.8,52180,AGENT,4326.52,2577.57,PIT
23.9,52180,AGENT,4327.11,2577.71,PIT
24.0,52180,AGENT,4327.69,2577.84,PIT
24.1,52180,AGENT,4328.28,2577.97,PIT
24.2,52180,AGENT,4328.86,2578.11,PIT
24.3,52180,AGENT,4329.45,2578.24,PIT
24.4,52180,AGENT,4330.03,2578.37,PIT
24.5,52180,AGENT,4330.62,2578.51,PIT
24.6,52180,AGENT,4331.2,2578.64,PIT
24.7,52180,AGENT,4331.79,2578.77,PIT
24.8,52180,AGENT,4332.37,2578.9,PIT
24.9,52180,AGENT,4332.96,2579.04,PIT
25.0,52180,AGENT,4333.55,2579.17,PIT
25.1,52180,AGENT,4334.13,2579.3,PIT
25.2,52180,AGENT,4334.72,2579.43,PIT
25.3,52180,AGENT,4335.3,2579.57,PIT
25.4,52180,AGENT,4335.89,2579.7,PIT
25.5,52180,AGENT,4336.47,2579.83,PIT
25.6,52180,AGENT,4337.06,2579.96,PIT
25.7,52180,AGENT,4337.64,2580.1,PIT
25.8,52180,AGENT,4338.23,2580.23,PIT
25.9,52180,AGENT,4338.81,2580.36,PIT
26.0,52180,AGENT,4339.4,2580.5,PIT
26.1,52180,AGENT,4339.98,2580.63,PIT
26.2,52180,AGENT,4340.57,2580.76,PIT
26.3,52180,AGENT,4341.15,2580.9,PIT
26.4,52180,AGENT,4341.74,2581.03,PIT
26.5,52180,AGENT,4342.32,2581.17,PIT
26.6,52180,AGENT,4342.91,2581.3,PIT
26.7,52180,AGENT,4343.49,2581.43,PIT
26.8,52180,AGENT,4344.07,2581.57,PIT
26.9,52180,AGENT,4344.66,2581.7,PIT
