TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,56.0154,2694.97,MIA
88.1,52180,AGENT,55.9924,2695.67,MIA
88.2,52180,AGENT,55.9696,2696.37,MIA
88.3,52180,AGENT,55.947,2697.07,MIA
88.4,52180,AGENT,55.9249,2697.75,MIA
88.5,52180,AGENT,55.9032,2698.43,MIA
88.6,52180,AGENT,55.8819,2699.1,MIA
88.7,52180,AGENT,55.8611,2699.75,MIA
88.8,52180,AGENT,55.8408,2700.4,MIA
88.9,52180,AGENT,55.8209,2701.04,MIA
89.0,52180,AGENT,55.8016,2701.67,MIA
89.1,52180,AGENT,55.7827,2702.29,MIA
89.2,52180,AGENT,55.7644,2702.9,MIA
89.3,52180,AGENT,55.7466,2703.5,MIA
89.4,52180,AGENT,55.7293,2704.09,MIA
89.5,52180,AGENT,55.7126,2704.67,MIA
89.6,52180,AGENT,55.6964,2705.24,MIA
89.7,52180,AGENT,55.6807,2705.81,MIA
89.8,52180,AGENT,55.6655,2706.36,MIA
89.9,52180,AGENT,55.6507,2706.9,MIA
90.0,52180,AGENT,55.6364,2707.44,MIA
90.1,52180,AGENT,55.6225,2707.97,MIA
90.2,52180,AGENT,55.6089,2708.5,MIA
90.3,52180,AGENT,55.5956,2709.02,MIA
90.4,52180,AGENT,55.5825,2709.55,MIA
90.5,52180,AGENT,55.5695,2710.07,MIA
90.6,52180,AGENT,55.5568,2710.58,MIA
90.7,52180,AGENT,55.5445,2711.09,MIA
90.8,52180,AGENT,55.5326,2711.58,MIA
90.9,52180,AGENT,55.5209,2712.07,MIA
91.0,52180,AGENT,55.5095,2712.55,MIA
91.1,52180,AGENT,55.4982,2713.03,MIA
91.2,52180,AGENT,55.4872,2713.49,MIA
91.3,52180,AGENT,55.4766,2713.95,MIA
91.4,52180,AGENT,55.4656,2714.4,MIA
91.5,52180,AGENT,55.4543,2714.86,MIA
91.6,52180,AGENT,55.4427,2715.31,MIA
91.7,52180,AGENT,55.4308,2715.77,MIA
91.8,52180,AGENT,55.4184,2716.23,MIA
91.9,52180,AGENT,55.4054,2716.69,MIA
92.0,52180,AGENT,55.3917,2717.15,MIA
92.1,52180,AGENT,55.3769,2717.61,MIA
92.2,52180,AGENT,55.3608,2718.08,MIA
92.3,52180,AGENT,55.3434,2718.54,MIA
92.4,52180,AGENT,55.3247,2719.01,MIA
92.5,52180,AGENT,55.3048,2719.48,MIA
92.6,52180,AGENT,55.2841,2719.96,MIA
92.7,52180,AGENT,55.2631,2720.43,MIA
92.8,52180,AGENT,55.2422,2720.91,MIA
92.9,52180,AGENT,55.2211,2721.39,MIA
