TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2353.32,872.094,PIT,2301.470557943569,0,1,4.0
26.1,52180,AGENT,2352.66,871.719,PIT,2301.470557943569,0,1,4.0
26.2,52180,AGENT,2352.01,871.344,PIT,2301.470557943569,0,1,4.0
26.3,52180,AGENT,2351.38,870.968,PIT,2301.470557943569,0,1,4.0
26.4,52180,AGENT,2350.76,870.592,PIT,2301.470557943569,0,1,4.0
26.5,52180,AGENT,2350.15,870.216,PIT,2301.470557943569,0,1,4.0
26.6,52180,AGENT,2349.56,869.84,PIT,2301.470557943569,0,1,4.0
26.7,52180,AGENT,2348.98,869.464,PIT,2301.470557943569,0,1,4.0
26.8,52180,AGENT,2348.41,869.087,PIT,2301.470557943569,0,1,4.0
26.9,52180,AGENT,2347.86,868.71,PIT,2301.470557943569,0,1,4.0
27.0,52180,AGENT,2347.31,868.332,PIT,2301.470557943569,0,1,4.0
27.1,52180,AGENT,2346.78,867.955,PIT,2301.470557943569,0,1,4.0
27.2,52180,AGENT,2346.25,867.578,PIT,2301.470557943569,0,1,4.0
27.3,52180,AGENT,2345.74,867.203,PIT,2301.470557943569,0,1,4.0
27.4,52180,AGENT,2345.24,866.829,PIT,2301.470557943569,0,1,4.0
27.5,52180,AGENT,2344.74,866.453,PIT,2301.470557943569,0,1,4.0
27.6,52180,AGENT,2344.25,866.076,PIT,2301.470557943569,0,1,4.0
27.7,52180,AGENT,2343.76,865.697,PIT,2301.470557943569,0,1,4.0
27.8,52180,AGENT,2343.28,865.315,PIT,2301.470557943569,0,1,4.0
27.9,52180,AGENT,2342.79,864.929,PIT,2301.470557943569,0,1,4.0
28.0,52180,AGENT,2342.32,864.542,PIT,2301.470557943569,0,1,4.0
28.1,52180,AGENT,2341.84,864.155,PIT,2301.470557943569,0,1,4.0
28.2,52180,AGENT,2341.37,863.768,PIT,2301.470557943569,0,1,4.0
28.3,52180,AGENT,2340.9,863.377,PIT,2301.470557943569,0,1,4.0
28.4,52180,AGENT,2340.44,862.982,PIT,2301.470557943569,0,1,4.0
28.5,52180,AGENT,2339.97,862.583,PIT,2301.470557943569,0,1,4.0
28.6,52180,AGENT,2339.5,862.182,PIT,2301.470557943569,0,1,4.0
28.7,52180,AGENT,2339.03,861.779,PIT,2301.470557943569,0,1,4.0
28.8,52180,AGENT,2338.56,861.373,PIT,2301.470557943569,0,1,4.0
28.9,52180,AGENT,2338.1,860.966,PIT,2301.470557943569,0,1,4.0
29.0,52180,AGENT,2337.63,860.558,PIT,2301.470557943569,0,1,4.0
29.1,52180,AGENT,2337.17,860.149,PIT,2301.470557943569,0,1,4.0
29.2,52180,AGENT,2336.7,859.739,PIT,2301.470557943569,0,1,4.0
29.3,52180,AGENT,2336.23,859.328,PIT,2301.470557943569,0,1,4.0
29.4,52180,AGENT,2335.77,858.916,PIT,2301.470557943569,0,1,4.0
29.5,52180,AGENT,2335.3,858.505,PIT,2301.470557943569,0,1,4.0
29.6,52180,AGENT,2334.83,858.095,PIT,2301.470557943569,0,1,4.0
29.7,52180,AGENT,2334.36,857.688,PIT,2301.470557943569,0,1,4.0
29.8,52180,AGENT,2333.89,857.287,PIT,2301.470557943569,0,1,4.0
29.9,52180,AGENT,2333.43,856.893,PIT,2301.470557943569,0,1,4.0
30.0,52180,AGENT,2332.97,856.507,PIT,2301.470557943569,0,1,4.0
30.1,52180,AGENT,2332.52,856.129,PIT,2301.470557943569,0,1,4.0
30.2,52180,AGENT,2332.06,855.758,PIT,2301.470557943569,0,1,4.0
30.3,52180,AGENT,2331.6,855.397,PIT,2301.470557943569,0,1,4.0
30.4,52180,AGENT,2331.15,855.047,PIT,2301.470557943569,0,1,4.0
30.5,52180,AGENT,2330.7,854.709,PIT,2301.470557943569,0,1,4.0
30.6,52180,AGENT,2330.25,854.385,PIT,2301.470557943569,0,1,4.0
30.7,52180,AGENT,2329.81,854.075,PIT,2301.470557943569,0,1,4.0
30.8,52180,AGENT,2329.37,853.78,PIT,2301.470557943569,0,1,4.0
30.9,52180,AGENT,2328.93,853.502,PIT,2301.470557943569,0,1,4.0
