TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,804.952,3012.73,MIA
78.1,52180,AGENT,804.349,3012.71,MIA
78.2,52180,AGENT,803.746,3012.69,MIA
78.3,52180,AGENT,803.143,3012.67,MIA
78.4,52180,AGENT,802.539,3012.65,MIA
78.5,52180,AGENT,801.936,3012.63,MIA
78.6,52180,AGENT,801.333,3012.61,MIA
78.7,52180,AGENT,800.73,3012.59,MIA
78.8,52180,AGENT,800.127,3012.57,MIA
78.9,52180,AGENT,799.524,3012.55,MIA
79.0,52180,AGENT,798.921,3012.53,MIA
79.1,52180,AGENT,798.318,3012.51,MIA
79.2,52180,AGENT,797.715,3012.49,MIA
79.3,52180,AGENT,797.111,3012.47,MIA
79.4,52180,AGENT,796.508,3012.45,MIA
79.5,52180,AGENT,795.905,3012.43,MIA
79.6,52180,AGENT,795.302,3012.41,MIA
79.7,52180,AGENT,794.699,3012.39,MIA
79.8,52180,AGENT,794.096,3012.37,MIA
79.9,52180,AGENT,793.493,3012.35,MIA
80.0,52180,AGENT,792.89,3012.33,MIA
80.1,52180,AGENT,792.286,3012.31,MIA
80.2,52180,AGENT,791.683,3012.29,MIA
80.3,52180,AGENT,791.08,3012.27,MIA
80.4,52180,AGENT,790.477,3012.25,MIA
80.5,52180,AGENT,789.874,3012.23,MIA
80.6,52180,AGENT,789.271,3012.21,MIA
80.7,52180,AGENT,788.668,3012.19,MIA
80.8,52180,AGENT,788.065,3012.17,MIA
80.9,52180,AGENT,787.461,3012.15,MIA
81.0,52180,AGENT,786.858,3012.13,MIA
81.1,52180,AGENT,786.255,3012.1,MIA
81.2,52180,AGENT,785.652,3012.08,MIA
81.3,52180,AGENT,785.049,3012.06,MIA
81.4,52180,AGENT,784.446,3012.04,MIA
81.5,52180,AGENT,783.843,3012.02,MIA
81.6,52180,AGENT,783.24,3012.0,MIA
81.7,52180,AGENT,782.637,3011.98,MIA
81.8,52180,AGENT,782.033,3011.96,MIA
81.9,52180,AGENT,781.43,3011.94,MIA
82.0,52180,AGENT,780.827,3011.92,MIA
82.1,52180,AGENT,780.224,3011.9,MIA
82.2,52180,AGENT,779.621,3011.88,MIA
82.3,52180,AGENT,779.018,3011.86,MIA
82.4,52180,AGENT,778.415,3011.84,MIA
82.5,52180,AGENT,777.812,3011.82,MIA
82.6,52180,AGENT,777.209,3011.8,MIA
82.7,52180,AGENT,776.606,3011.78,MIA
82.8,52180,AGENT,776.002,3011.75,MIA
82.9,52180,AGENT,775.399,3011.73,MIA
