TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,551.159,2427.38,MIA,267.8235471083899,0,1,8.0
18.1,52180,AGENT,550.654,2427.78,MIA,267.8235471083899,0,1,8.0
18.2,52180,AGENT,550.148,2428.18,MIA,267.8235471083899,0,1,8.0
18.3,52180,AGENT,549.641,2428.58,MIA,267.8235471083899,0,1,8.0
18.4,52180,AGENT,549.135,2428.97,MIA,267.8235471083899,0,1,8.0
18.5,52180,AGENT,548.628,2429.37,MIA,267.8235471083899,0,1,8.0
18.6,52180,AGENT,548.122,2429.77,MIA,267.8235471083899,0,1,8.0
18.7,52180,AGENT,547.615,2430.17,MIA,267.8235471083899,0,1,8.0
18.8,52180,AGENT,547.107,2430.56,MIA,267.8235471083899,0,1,8.0
18.9,52180,AGENT,546.6,2430.96,MIA,267.8235471083899,0,1,8.0
19.0,52180,AGENT,546.092,2431.36,MIA,267.8235471083899,0,1,8.0
19.1,52180,AGENT,545.584,2431.75,MIA,267.8235471083899,0,1,8.0
19.2,52180,AGENT,545.076,2432.15,MIA,267.8235471083899,0,1,8.0
19.3,52180,AGENT,544.568,2432.54,MIA,267.8235471083899,0,1,8.0
19.4,52180,AGENT,544.059,2432.94,MIA,267.8235471083899,0,1,8.0
19.5,52180,AGENT,543.551,2433.34,MIA,267.8235471083899,0,1,8.0
19.6,52180,AGENT,543.042,2433.73,MIA,267.8235471083899,0,1,8.0
19.7,52180,AGENT,542.533,2434.12,MIA,267.8235471083899,0,1,8.0
19.8,52180,AGENT,542.023,2434.52,MIA,267.8235471083899,0,1,8.0
19.9,52180,AGENT,541.514,2434.91,MIA,267.8235471083899,0,1,8.0
20.0,52180,AGENT,541.004,2435.31,MIA,267.8235471083899,0,1,8.0
20.1,52180,AGENT,540.494,2435.7,MIA,267.8235471083899,0,1,8.0
20.2,52180,AGENT,539.984,2436.09,MIA,267.8235471083899,0,1,8.0
20.3,52180,AGENT,539.473,2436.49,MIA,267.8235471083899,0,1,8.0
20.4,52180,AGENT,538.963,2436.88,MIA,267.8235471083899,0,1,8.0
20.5,52180,AGENT,538.452,2437.27,MIA,267.8235471083899,0,1,8.0
20.6,52180,AGENT,537.941,2437.66,MIA,267.8235471083899,0,1,8.0
20.7,52180,AGENT,537.43,2438.06,MIA,267.8235471083899,0,1,8.0
20.8,52180,AGENT,536.919,2438.45,MIA,267.8235471083899,0,1,8.0
20.9,52180,AGENT,536.408,2438.84,MIA,267.8235471083899,0,1,8.0
21.0,52180,AGENT,535.896,2439.23,MIA,267.8235471083899,0,1,8.0
21.1,52180,AGENT,535.385,2439.62,MIA,267.8235471083899,0,1,8.0
21.2,52180,AGENT,534.873,2440.01,MIA,267.8235471083899,0,1,8.0
21.3,52180,AGENT,534.361,2440.4,MIA,267.8235471083899,0,1,8.0
21.4,52180,AGENT,533.849,2440.8,MIA,267.8235471083899,0,1,8.0
21.5,52180,AGENT,533.337,2441.19,MIA,267.8235471083899,0,1,8.0
21.6,52180,AGENT,532.825,2441.58,MIA,267.8235471083899,0,1,8.0
21.7,52180,AGENT,532.313,2441.97,MIA,267.8235471083899,0,1,8.0
21.8,52180,AGENT,531.801,2442.36,MIA,267.8235471083899,0,1,8.0
21.9,52180,AGENT,531.288,2442.75,MIA,267.8235471083899,0,1,8.0
22.0,52180,AGENT,530.776,2443.14,MIA,267.8235471083899,0,1,8.0
22.1,52180,AGENT,530.264,2443.53,MIA,267.8235471083899,0,1,8.0
22.2,52180,AGENT,529.751,2443.92,MIA,267.8235471083899,0,1,8.0
22.3,52180,AGENT,529.239,2444.31,MIA,267.8235471083899,0,1,8.0
22.4,52180,AGENT,528.726,2444.7,MIA,267.8235471083899,0,1,8.0
22.5,52180,AGENT,528.214,2445.09,MIA,267.8235471083899,0,1,8.0
22.6,52180,AGENT,527.701,2445.48,MIA,267.8235471083899,0,1,8.0
22.7,52180,AGENT,527.189,2445.87,MIA,267.8235471083899,0,1,8.0
22.8,52180,AGENT,526.676,2446.26,MIA,267.8235471083899,0,1,8.0
22.9,52180,AGENT,526.164,2446.65,MIA,267.8235471083899,0,1,8.0
