TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,457.527,2394.23,MIA
76.1,52180,AGENT,458.639,2394.26,MIA
76.2,52180,AGENT,459.752,2394.29,MIA
76.3,52180,AGENT,460.864,2394.32,MIA
76.4,52180,AGENT,461.977,2394.35,MIA
76.5,52180,AGENT,463.089,2394.39,MIA
76.6,52180,AGENT,464.202,2394.42,MIA
76.7,52180,AGENT,465.315,2394.45,MIA
76.8,52180,AGENT,466.427,2394.48,MIA
76.9,52180,AGENT,467.54,2394.51,MIA
77.0,52180,AGENT,468.652,2394.54,MIA
77.1,52180,AGENT,469.765,2394.57,MIA
77.2,52180,AGENT,470.878,2394.6,MIA
77.3,52180,AGENT,471.99,2394.63,MIA
77.4,52180,AGENT,473.103,2394.66,MIA
77.5,52180,AGENT,474.215,2394.69,MIA
77.6,52180,AGENT,475.328,2394.72,MIA
77.7,52180,AGENT,476.44,2394.75,MIA
77.8,52180,AGENT,477.553,2394.78,MIA
77.9,52180,AGENT,478.666,2394.81,MIA
78.0,52180,AGENT,479.778,2394.84,MIA
78.1,52180,AGENT,480.891,2394.87,MIA
78.2,52180,AGENT,482.003,2394.9,MIA
78.3,52180,AGENT,483.116,2394.93,MIA
78.4,52180,AGENT,484.228,2394.97,MIA
78.5,52180,AGENT,485.341,2395.0,MIA
78.6,52180,AGENT,486.453,2395.03,MIA
78.7,52180,AGENT,487.566,2395.06,MIA
78.8,52180,AGENT,488.678,2395.1,MIA
78.9,52180,AGENT,489.791,2395.13,MIA
79.0,52180,AGENT,490.903,2395.16,MIA
79.1,52180,AGENT,492.016,2395.2,MIA
79.2,52180,AGENT,493.128,2395.23,MIA
79.3,52180,AGENT,494.241,2395.26,MIA
79.4,52180,AGENT,495.353,2395.3,MIA
79.5,52180,AGENT,496.466,2395.33,MIA
79.6,52180,AGENT,497.579,2395.37,MIA
79.7,52180,AGENT,498.691,2395.4,MIA
79.8,52180,AGENT,499.797,2395.44,MIA
79.9,52180,AGENT,500.894,2395.47,MIA
80.0,52180,AGENT,501.981,2395.5,MIA
80.1,52180,AGENT,503.06,2395.54,MIA
80.2,52180,AGENT,504.129,2395.57,MIA
80.3,52180,AGENT,505.189,2395.6,MIA
80.4,52180,AGENT,506.24,2395.64,MIA
80.5,52180,AGENT,507.278,2395.67,MIA
80.6,52180,AGENT,508.306,2395.7,MIA
80.7,52180,AGENT,509.321,2395.74,MIA
80.8,52180,AGENT,510.326,2395.77,MIA
80.9,52180,AGENT,511.32,2395.8,MIA
