TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-258.217,2723.95,MIA
16.1,52180,AGENT,-257.807,2723.78,MIA
16.2,52180,AGENT,-257.384,2723.63,MIA
16.3,52180,AGENT,-256.95,2723.49,MIA
16.4,52180,AGENT,-256.503,2723.36,MIA
16.5,52180,AGENT,-256.045,2723.25,MIA
16.6,52180,AGENT,-255.579,2723.15,MIA
16.7,52180,AGENT,-255.11,2723.06,MIA
16.8,52180,AGENT,-254.64,2722.98,MIA
16.9,52180,AGENT,-254.169,2722.92,MIA
17.0,52180,AGENT,-253.693,2722.86,MIA
17.1,52180,AGENT,-253.212,2722.81,MIA
17.2,52180,AGENT,-252.731,2722.77,MIA
17.3,52180,AGENT,-252.25,2722.74,MIA
17.4,52180,AGENT,-251.769,2722.71,MIA
17.5,52180,AGENT,-251.287,2722.7,MIA
17.6,52180,AGENT,-250.806,2722.68,MIA
17.7,52180,AGENT,-250.325,2722.68,MIA
17.8,52180,AGENT,-249.844,2722.68,MIA
17.9,52180,AGENT,-249.363,2722.68,MIA
18.0,52180,AGENT,-248.882,2722.69,MIA
18.1,52180,AGENT,-248.401,2722.7,MIA
18.2,52180,AGENT,-247.92,2722.71,MIA
18.3,52180,AGENT,-247.44,2722.73,MIA
18.4,52180,AGENT,-246.959,2722.75,MIA
18.5,52180,AGENT,-246.478,2722.77,MIA
18.6,52180,AGENT,-245.997,2722.79,MIA
18.7,52180,AGENT,-245.514,2722.82,MIA
18.8,52180,AGENT,-245.032,2722.84,MIA
18.9,52180,AGENT,-244.548,2722.87,MIA
19.0,52180,AGENT,-244.064,2722.9,MIA
19.1,52180,AGENT,-243.58,2722.93,MIA
19.2,52180,AGENT,-243.094,2722.96,MIA
19.3,52180,AGENT,-242.608,2722.99,MIA
19.4,52180,AGENT,-242.12,2723.02,MIA
19.5,52180,AGENT,-241.632,2723.05,MIA
19.6,52180,AGENT,-241.143,2723.08,MIA
19.7,52180,AGENT,-240.652,2723.12,MIA
19.8,52180,AGENT,-240.161,2723.15,MIA
19.9,52180,AGENT,-239.668,2723.18,MIA
20.0,52180,AGENT,-239.173,2723.22,MIA
20.1,52180,AGENT,-238.678,2723.25,MIA
20.2,52180,AGENT,-238.18,2723.28,MIA
20.3,52180,AGENT,-237.681,2723.31,MIA
20.4,52180,AGENT,-237.179,2723.34,MIA
20.5,52180,AGENT,-236.676,2723.37,MIA
20.6,52180,AGENT,-236.172,2723.4,MIA
20.7,52180,AGENT,-235.667,2723.43,MIA
20.8,52180,AGENT,-235.16,2723.45,MIA
20.9,52180,AGENT,-234.652,2723.48,MIA
