TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-274.97,2762.03,MIA,-330.0,0,1,5.0
20.1,52180,AGENT,-275.485,2762.23,MIA,-330.0,0,1,5.0
20.2,52180,AGENT,-276.004,2762.43,MIA,-330.0,0,1,5.0
20.3,52180,AGENT,-276.527,2762.61,MIA,-330.0,0,1,5.0
20.4,52180,AGENT,-277.053,2762.79,MIA,-330.0,0,1,5.0
20.5,52180,AGENT,-277.582,2762.95,MIA,-330.0,0,1,5.0
20.6,52180,AGENT,-278.121,2763.1,MIA,-330.0,0,1,5.0
20.7,52180,AGENT,-278.672,2763.24,MIA,-330.0,0,1,5.0
20.8,52180,AGENT,-279.237,2763.37,MIA,-330.0,0,1,5.0
20.9,52180,AGENT,-279.814,2763.49,MIA,-330.0,0,1,5.0
21.0,52180,AGENT,-280.403,2763.6,MIA,-330.0,0,1,5.0
21.1,52180,AGENT,-281.003,2763.69,MIA,-330.0,0,1,5.0
21.2,52180,AGENT,-281.613,2763.78,MIA,-330.0,0,1,5.0
21.3,52180,AGENT,-282.234,2763.85,MIA,-330.0,0,1,5.0
21.4,52180,AGENT,-282.864,2763.92,MIA,-330.0,0,1,5.0
21.5,52180,AGENT,-283.504,2763.98,MIA,-330.0,0,1,5.0
21.6,52180,AGENT,-284.154,2764.03,MIA,-330.0,0,1,5.0
21.7,52180,AGENT,-284.814,2764.06,MIA,-330.0,0,1,5.0
21.8,52180,AGENT,-285.483,2764.1,MIA,-330.0,0,1,5.0
21.9,52180,AGENT,-286.162,2764.12,MIA,-330.0,0,1,5.0
22.0,52180,AGENT,-286.85,2764.14,MIA,-330.0,0,1,5.0
22.1,52180,AGENT,-287.548,2764.15,MIA,-330.0,0,1,5.0
22.2,52180,AGENT,-288.25,2764.15,MIA,-330.0,0,1,5.0
22.3,52180,AGENT,-288.953,2764.15,MIA,-330.0,0,1,5.0
22.4,52180,AGENT,-289.655,2764.15,MIA,-330.0,0,1,5.0
22.5,52180,AGENT,-290.357,2764.14,MIA,-330.0,0,1,5.0
22.6,52180,AGENT,-291.059,2764.13,MIA,-330.0,0,1,5.0
22.7,52180,AGENT,-291.76,2764.11,MIA,-330.0,0,1,5.0
22.8,52180,AGENT,-292.462,2764.09,MIA,-330.0,0,1,5.0
22.9,52180,AGENT,-293.163,2764.07,MIA,-330.0,0,1,5.0
23.0,52180,AGENT,-293.865,2764.04,MIA,-330.0,0,1,5.0
23.1,52180,AGENT,-294.566,2764.01,MIA,-330.0,0,1,5.0
23.2,52180,AGENT,-295.267,2763.99,MIA,-330.0,0,1,5.0
23.3,52180,AGENT,-295.968,2763.96,MIA,-330.0,0,1,5.0
23.4,52180,AGENT,-296.669,2763.92,MIA,-330.0,0,1,5.0
23.5,52180,AGENT,-297.37,2763.89,MIA,-330.0,0,1,5.0
23.6,52180,AGENT,-298.071,2763.86,MIA,-330.0,0,1,5.0
23.7,52180,AGENT,-298.772,2763.82,MIA,-330.0,0,1,5.0
23.8,52180,AGENT,-299.473,2763.79,MIA,-330.0,0,1,5.0
23.9,52180,AGENT,-300.174,2763.75,MIA,-330.0,0,1,5.0
24.0,52180,AGENT,-300.874,2763.72,MIA,-330.0,0,1,5.0
24.1,52180,AGENT,-301.575,2763.68,MIA,-330.0,0,1,5.0
24.2,52180,AGENT,-302.276,2763.64,MIA,-330.0,0,1,5.0
24.3,52180,AGENT,-302.977,2763.61,MIA,-330.0,0,1,5.0
24.4,52180,AGENT,-303.677,2763.57,MIA,-330.0,0,1,5.0
24.5,52180,AGENT,-304.378,2763.54,MIA,-330.0,0,1,5.0
24.6,52180,AGENT,-305.079,2763.5,MIA,-330.0,0,1,5.0
24.7,52180,AGENT,-305.78,2763.47,MIA,-330.0,0,1,5.0
24.8,52180,AGENT,-306.481,2763.43,MIA,-330.0,0,1,5.0
24.9,52180,AGENT,-307.181,2763.4,MIA,-330.0,0,1,5.0
