TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-199.935,849.064,MIA,-380.5572964879684,0,0,4.0
10.1,52180,AGENT,-200.581,848.782,MIA,-380.5572964879684,0,0,4.0
10.2,52180,AGENT,-201.226,848.5,MIA,-380.5572964879684,0,0,4.0
10.3,52180,AGENT,-201.871,848.218,MIA,-380.5572964879684,0,0,4.0
10.4,52180,AGENT,-202.517,847.935,MIA,-380.5572964879684,0,0,4.0
10.5,52180,AGENT,-203.162,847.653,MIA,-380.5572964879684,0,0,4.0
10.6,52180,AGENT,-203.808,847.37,MIA,-380.5572964879684,0,0,4.0
10.7,52180,AGENT,-204.453,847.088,MIA,-380.5572964879684,0,0,4.0
10.8,52180,AGENT,-205.098,846.806,MIA,-380.5572964879684,0,0,4.0
10.9,52180,AGENT,-205.744,846.523,MIA,-380.5572964879684,0,0,4.0
11.0,52180,AGENT,-206.389,846.241,MIA,-380.5572964879684,0,0,4.0
11.1,52180,AGENT,-207.034,845.959,MIA,-380.5572964879684,0,0,4.0
11.2,52180,AGENT,-207.68,845.676,MIA,-380.5572964879684,0,0,4.0
11.3,52180,AGENT,-208.325,845.394,MIA,-380.5572964879684,0,0,4.0
11.4,52180,AGENT,-208.97,845.112,MIA,-380.5572964879684,0,0,4.0
11.5,52180,AGENT,-209.616,844.829,MIA,-380.5572964879684,0,0,4.0
11.6,52180,AGENT,-210.261,844.547,MIA,-380.5572964879684,0,0,4.0
11.7,52180,AGENT,-210.906,844.264,MIA,-380.5572964879684,0,0,4.0
11.8,52180,AGENT,-211.552,843.982,MIA,-380.5572964879684,0,0,4.0
11.9,52180,AGENT,-212.197,843.7,MIA,-380.5572964879684,0,0,4.0
12.0,52180,AGENT,-212.843,843.417,MIA,-380.5572964879684,0,0,4.0
12.1,52180,AGENT,-213.488,843.135,MIA,-380.5572964879684,0,0,4.0
12.2,52180,AGENT,-214.133,842.852,MIA,-380.5572964879684,0,0,4.0
12.3,52180,AGENT,-214.779,842.57,MIA,-380.5572964879684,0,0,4.0
12.4,52180,AGENT,-215.424,842.288,MIA,-380.5572964879684,0,0,4.0
12.5,52180,AGENT,-216.069,842.005,MIA,-380.5572964879684,0,0,4.0
12.6,52180,AGENT,-216.715,841.723,MIA,-380.5572964879684,0,0,4.0
12.7,52180,AGENT,-217.36,841.44,MIA,-380.5572964879684,0,0,4.0
12.8,52180,AGENT,-218.005,841.158,MIA,-380.5572964879684,0,0,4.0
12.9,52180,AGENT,-218.651,840.876,MIA,-380.5572964879684,0,0,4.0
13.0,52180,AGENT,-219.296,840.593,MIA,-380.5572964879684,0,0,4.0
13.1,52180,AGENT,-219.941,840.311,MIA,-380.5572964879684,0,0,4.0
13.2,52180,AGENT,-220.587,840.029,MIA,-380.5572964879684,0,0,4.0
13.3,52180,AGENT,-221.232,839.746,MIA,-380.5572964879684,0,0,4.0
13.4,52180,AGENT,-221.877,839.464,MIA,-380.5572964879684,0,0,4.0
13.5,52180,AGENT,-222.523,839.182,MIA,-380.5572964879684,0,0,4.0
13.6,52180,AGENT,-223.168,838.899,MIA,-380.5572964879684,0,0,4.0
13.7,52180,AGENT,-223.814,838.617,MIA,-380.5572964879684,0,0,4.0
13.8,52180,AGENT,-224.459,838.335,MIA,-380.5572964879684,0,0,4.0
13.9,52180,AGENT,-225.104,838.052,MIA,-380.5572964879684,0,0,4.0
14.0,52180,AGENT,-225.75,837.77,MIA,-380.5572964879684,0,0,4.0
14.1,52180,AGENT,-226.395,837.488,MIA,-380.5572964879684,0,0,4.0
14.2,52180,AGENT,-227.041,837.206,MIA,-380.5572964879684,0,0,4.0
14.3,52180,AGENT,-227.686,836.924,MIA,-380.5572964879684,0,0,4.0
14.4,52180,AGENT,-228.332,836.641,MIA,-380.5572964879684,0,0,4.0
14.5,52180,AGENT,-228.977,836.359,MIA,-380.5572964879684,0,0,4.0
14.6,52180,AGENT,-229.623,836.077,MIA,-380.5572964879684,0,0,4.0
14.7,52180,AGENT,-230.268,835.795,MIA,-380.5572964879684,0,0,4.0
14.8,52180,AGENT,-230.914,835.513,MIA,-380.5572964879684,0,0,4.0
14.9,52180,AGENT,-231.559,835.231,MIA,-380.5572964879684,0,0,4.0
