TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-143.529,799.667,MIA
64.1,52180,AGENT,-144.041,799.626,MIA
64.2,52180,AGENT,-144.553,799.583,MIA
64.3,52180,AGENT,-145.065,799.539,MIA
64.4,52180,AGENT,-145.576,799.495,MIA
64.5,52180,AGENT,-146.088,799.449,MIA
64.6,52180,AGENT,-146.6,799.402,MIA
64.7,52180,AGENT,-147.111,799.355,MIA
64.8,52180,AGENT,-147.623,799.307,MIA
64.9,52180,AGENT,-148.134,799.259,MIA
65.0,52180,AGENT,-148.645,799.21,MIA
65.1,52180,AGENT,-149.157,799.161,MIA
65.2,52180,AGENT,-149.668,799.112,MIA
65.3,52180,AGENT,-150.179,799.063,MIA
65.4,52180,AGENT,-150.691,799.014,MIA
65.5,52180,AGENT,-151.202,798.964,MIA
65.6,52180,AGENT,-151.713,798.915,MIA
65.7,52180,AGENT,-152.225,798.867,MIA
65.8,52180,AGENT,-152.736,798.818,MIA
65.9,52180,AGENT,-153.248,798.771,MIA
66.0,52180,AGENT,-153.759,798.723,MIA
66.1,52180,AGENT,-154.271,798.677,MIA
66.2,52180,AGENT,-154.782,798.631,MIA
66.3,52180,AGENT,-155.294,798.586,MIA
66.4,52180,AGENT,-155.806,798.542,MIA
66.5,52180,AGENT,-156.318,798.499,MIA
66.6,52180,AGENT,-156.83,798.457,MIA
66.7,52180,AGENT,-157.341,798.416,MIA
66.8,52180,AGENT,-157.854,798.377,MIA
66.9,52180,AGENT,-158.366,798.338,MIA
67.0,52180,AGENT,-158.878,798.301,MIA
67.1,52180,AGENT,-159.39,798.265,MIA
67.2,52180,AGENT,-159.902,798.23,MIA
67.3,52180,AGENT,-160.415,798.196,MIA
67.4,52180,AGENT,-160.927,798.163,MIA
67.5,52180,AGENT,-161.44,798.131,MIA
67.6,52180,AGENT,-161.952,798.101,MIA
67.7,52180,AGENT,-162.465,798.071,MIA
67.8,52180,AGENT,-162.977,798.042,MIA
67.9,52180,AGENT,-163.49,798.015,MIA
68.0,52180,AGENT,-164.003,797.988,MIA
68.1,52180,AGENT,-164.516,797.962,MIA
68.2,52180,AGENT,-165.028,797.936,MIA
68.3,52180,AGENT,-165.541,797.911,MIA
68.4,52180,AGENT,-166.054,797.887,MIA
68.5,52180,AGENT,-166.567,797.864,MIA
68.6,52180,AGENT,-167.08,797.841,MIA
68.7,52180,AGENT,-167.593,797.819,MIA
68.8,52180,AGENT,-168.106,797.797,MIA
68.9,52180,AGENT,-168.619,797.776,MIA
