TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-108.614,3459.04,MIA
82.1,52180,AGENT,-109.375,3459.01,MIA
82.2,52180,AGENT,-110.145,3458.97,MIA
82.3,52180,AGENT,-110.926,3458.92,MIA
82.4,52180,AGENT,-111.716,3458.88,MIA
82.5,52180,AGENT,-112.517,3458.83,MIA
82.6,52180,AGENT,-113.327,3458.78,MIA
82.7,52180,AGENT,-114.148,3458.73,MIA
82.8,52180,AGENT,-114.979,3458.68,MIA
82.9,52180,AGENT,-115.82,3458.63,MIA
83.0,52180,AGENT,-116.671,3458.58,MIA
83.1,52180,AGENT,-117.533,3458.53,MIA
83.2,52180,AGENT,-118.405,3458.48,MIA
83.3,52180,AGENT,-119.287,3458.42,MIA
83.4,52180,AGENT,-120.179,3458.37,MIA
83.5,52180,AGENT,-121.082,3458.32,MIA
83.6,52180,AGENT,-121.994,3458.27,MIA
83.7,52180,AGENT,-122.918,3458.22,MIA
83.8,52180,AGENT,-123.851,3458.17,MIA
83.9,52180,AGENT,-124.795,3458.12,MIA
84.0,52180,AGENT,-125.749,3458.08,MIA
84.1,52180,AGENT,-126.713,3458.03,MIA
84.2,52180,AGENT,-127.688,3457.98,MIA
84.3,52180,AGENT,-128.673,3457.93,MIA
84.4,52180,AGENT,-129.668,3457.89,MIA
84.5,52180,AGENT,-130.673,3457.84,MIA
84.6,52180,AGENT,-131.689,3457.79,MIA
84.7,52180,AGENT,-132.715,3457.75,MIA
84.8,52180,AGENT,-133.751,3457.7,MIA
84.9,52180,AGENT,-134.799,3457.65,MIA
85.0,52180,AGENT,-135.857,3457.61,MIA
85.1,52180,AGENT,-136.926,3457.56,MIA
85.2,52180,AGENT,-138.006,3457.51,MIA
85.3,52180,AGENT,-139.097,3457.47,MIA
85.4,52180,AGENT,-140.199,3457.42,MIA
85.5,52180,AGENT,-141.311,3457.37,MIA
85.6,52180,AGENT,-142.435,3457.32,MIA
85.7,52180,AGENT,-143.569,3457.28,MIA
85.8,52180,AGENT,-144.714,3457.23,MIA
85.9,52180,AGENT,-145.87,3457.18,MIA
86.0,52180,AGENT,-147.037,3457.13,MIA
86.1,52180,AGENT,-148.215,3457.08,MIA
86.2,52180,AGENT,-149.405,3457.03,MIA
86.3,52180,AGENT,-150.606,3456.98,MIA
86.4,52180,AGENT,-151.819,3456.92,MIA
86.5,52180,AGENT,-153.043,3456.87,MIA
86.6,52180,AGENT,-154.279,3456.82,MIA
86.7,52180,AGENT,-155.527,3456.77,MIA
86.8,52180,AGENT,-156.786,3456.71,MIA
86.9,52180,AGENT,-158.057,3456.66,MIA
