TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2711.01,1202.62,PIT
70.1,52180,AGENT,2710.62,1202.6,PIT
70.2,52180,AGENT,2710.22,1202.6,PIT
70.3,52180,AGENT,2709.81,1202.64,PIT
70.4,52180,AGENT,2709.41,1202.7,PIT
70.5,52180,AGENT,2709.01,1202.79,PIT
70.6,52180,AGENT,2708.61,1202.9,PIT
70.7,52180,AGENT,2708.22,1203.04,PIT
70.8,52180,AGENT,2707.82,1203.2,PIT
70.9,52180,AGENT,2707.43,1203.38,PIT
71.0,52180,AGENT,2707.03,1203.58,PIT
71.1,52180,AGENT,2706.64,1203.8,PIT
71.2,52180,AGENT,2706.26,1204.04,PIT
71.3,52180,AGENT,2705.87,1204.3,PIT
71.4,52180,AGENT,2705.48,1204.58,PIT
71.5,52180,AGENT,2705.1,1204.87,PIT
71.6,52180,AGENT,2704.72,1205.18,PIT
71.7,52180,AGENT,2704.33,1205.5,PIT
71.8,52180,AGENT,2703.95,1205.84,PIT
71.9,52180,AGENT,2703.56,1206.2,PIT
72.0,52180,AGENT,2703.18,1206.56,PIT
72.1,52180,AGENT,2702.79,1206.94,PIT
72.2,52180,AGENT,2702.4,1207.33,PIT
72.3,52180,AGENT,2702.01,1207.74,PIT
72.4,52180,AGENT,2701.61,1208.15,PIT
72.5,52180,AGENT,2701.21,1208.58,PIT
72.6,52180,AGENT,2700.81,1209.02,PIT
72.7,52180,AGENT,2700.4,1209.46,PIT
72.8,52180,AGENT,2699.99,1209.92,PIT
72.9,52180,AGENT,2699.57,1210.39,PIT
73.0,52180,AGENT,2699.14,1210.87,PIT
73.1,52180,AGENT,2698.71,1211.35,PIT
73.2,52180,AGENT,2698.28,1211.85,PIT
73.3,52180,AGENT,2697.83,1212.35,PIT
73.4,52180,AGENT,2697.38,1212.87,PIT
73.5,52180,AGENT,2696.92,1213.39,PIT
73.6,52180,AGENT,2696.45,1213.92,PIT
73.7,52180,AGENT,2695.98,1214.46,PIT
73.8,52180,AGENT,2695.49,1215.0,PIT
73.9,52180,AGENT,2695.0,1215.56,PIT
74.0,52180,AGENT,2694.5,1216.12,PIT
74.1,52180,AGENT,2693.99,1216.69,PIT
74.2,52180,AGENT,2693.47,1217.26,PIT
74.3,52180,AGENT,2692.95,1217.84,PIT
74.4,52180,AGENT,2692.42,1218.43,PIT
74.5,52180,AGENT,2691.89,1219.01,PIT
74.6,52180,AGENT,2691.35,1219.59,PIT
74.7,52180,AGENT,2690.82,1220.18,PIT
74.8,52180,AGENT,2690.28,1220.76,PIT
74.9,52180,AGENT,2689.75,1221.34,PIT
