TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1477.47,-117.183,PIT,1477.4733019368723,0,1,8.0
0.1,52180,AGENT,1478.04,-117.395,PIT,1477.4733019368723,0,1,8.0
0.2,52180,AGENT,1478.62,-117.611,PIT,1477.4733019368723,0,1,8.0
0.3,52180,AGENT,1479.2,-117.831,PIT,1477.4733019368723,0,1,8.0
0.4,52180,AGENT,1479.8,-118.054,PIT,1477.4733019368723,0,1,8.0
0.5,52180,AGENT,1480.4,-118.28,PIT,1477.4733019368723,0,1,8.0
0.6,52180,AGENT,1481.02,-118.511,PIT,1477.4733019368723,0,1,8.0
0.7,52180,AGENT,1481.65,-118.745,PIT,1477.4733019368723,0,1,8.0
0.8,52180,AGENT,1482.28,-118.982,PIT,1477.4733019368723,0,1,8.0
0.9,52180,AGENT,1482.93,-119.224,PIT,1477.4733019368723,0,1,8.0
1.0,52180,AGENT,1483.59,-119.469,PIT,1477.4733019368723,0,1,8.0
1.1,52180,AGENT,1484.25,-119.717,PIT,1477.4733019368723,0,1,8.0
1.2,52180,AGENT,1484.93,-119.967,PIT,1477.4733019368723,0,1,8.0
1.3,52180,AGENT,1485.61,-120.222,PIT,1477.4733019368723,0,1,8.0
1.4,52180,AGENT,1486.3,-120.477,PIT,1477.4733019368723,0,1,8.0
1.5,52180,AGENT,1486.99,-120.734,PIT,1477.4733019368723,0,1,8.0
1.6,52180,AGENT,1487.69,-120.993,PIT,1477.4733019368723,0,1,8.0
1.7,52180,AGENT,1488.4,-121.255,PIT,1477.4733019368723,0,1,8.0
1.8,52180,AGENT,1489.13,-121.521,PIT,1477.4733019368723,0,1,8.0
1.9,52180,AGENT,1489.86,-121.789,PIT,1477.4733019368723,0,1,8.0
2.0,52180,AGENT,1490.6,-122.061,PIT,1477.4733019368723,0,1,8.0
2.1,52180,AGENT,1491.35,-122.335,PIT,1477.4733019368723,0,1,8.0
2.2,52180,AGENT,1492.11,-122.611,PIT,1477.4733019368723,0,1,8.0
2.3,52180,AGENT,1492.86,-122.887,PIT,1477.4733019368723,0,1,8.0
2.4,52180,AGENT,1493.62,-123.164,PIT,1477.4733019368723,0,1,8.0
2.5,52180,AGENT,1494.37,-123.44,PIT,1477.4733019368723,0,1,8.0
2.6,52180,AGENT,1495.13,-123.717,PIT,1477.4733019368723,0,1,8.0
2.7,52180,AGENT,1495.9,-123.996,PIT,1477.4733019368723,0,1,8.0
2.8,52180,AGENT,1496.69,-124.278,PIT,1477.4733019368723,0,1,8.0
2.9,52180,AGENT,1497.48,-124.562,PIT,1477.4733019368723,0,1,8.0
3.0,52180,AGENT,1498.28,-124.85,PIT,1477.4733019368723,0,1,8.0
3.1,52180,AGENT,1499.09,-125.139,PIT,1477.4733019368723,0,1,8.0
3.2,52180,AGENT,1499.9,-125.429,PIT,1477.4733019368723,0,1,8.0
3.3,52180,AGENT,1500.71,-125.719,PIT,1477.4733019368723,0,1,8.0
3.4,52180,AGENT,1501.52,-126.01,PIT,1477.4733019368723,0,1,8.0
3.5,52180,AGENT,1502.33,-126.303,PIT,1477.4733019368723,0,1,8.0
3.6,52180,AGENT,1503.14,-126.596,PIT,1477.4733019368723,0,1,8.0
3.7,52180,AGENT,1503.95,-126.894,PIT,1477.4733019368723,0,1,8.0
3.8,52180,AGENT,1504.77,-127.196,PIT,1477.4733019368723,0,1,8.0
3.9,52180,AGENT,1505.61,-127.505,PIT,1477.4733019368723,0,1,8.0
4.0,52180,AGENT,1506.44,-127.818,PIT,1477.4733019368723,0,1,8.0
4.1,52180,AGENT,1507.28,-128.135,PIT,1477.4733019368723,0,1,8.0
4.2,52180,AGENT,1508.12,-128.455,PIT,1477.4733019368723,0,1,8.0
4.3,52180,AGENT,1508.96,-128.775,PIT,1477.4733019368723,0,1,8.0
4.4,52180,AGENT,1509.78,-129.095,PIT,1477.4733019368723,0,1,8.0
4.5,52180,AGENT,1510.6,-129.415,PIT,1477.4733019368723,0,1,8.0
4.6,52180,AGENT,1511.4,-129.733,PIT,1477.4733019368723,0,1,8.0
4.7,52180,AGENT,1512.19,-130.052,PIT,1477.4733019368723,0,1,8.0
4.8,52180,AGENT,1512.98,-130.373,PIT,1477.4733019368723,0,1,8.0
4.9,52180,AGENT,1513.76,-130.702,PIT,1477.4733019368723,0,1,8.0
