TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1069.04,168.096,PIT,1040.341314940888,1,0,6.0
4.1,52180,AGENT,1069.88,168.389,PIT,1040.341314940888,1,0,6.0
4.2,52180,AGENT,1070.72,168.684,PIT,1040.341314940888,1,0,6.0
4.3,52180,AGENT,1071.56,168.978,PIT,1040.341314940888,1,0,6.0
4.4,52180,AGENT,1072.4,169.274,PIT,1040.341314940888,1,0,6.0
4.5,52180,AGENT,1073.24,169.576,PIT,1040.341314940888,1,0,6.0
4.6,52180,AGENT,1074.08,169.882,PIT,1040.341314940888,1,0,6.0
4.7,52180,AGENT,1074.93,170.193,PIT,1040.341314940888,1,0,6.0
4.8,52180,AGENT,1075.77,170.509,PIT,1040.341314940888,1,0,6.0
4.9,52180,AGENT,1076.6,170.825,PIT,1040.341314940888,1,0,6.0
5.0,52180,AGENT,1077.43,171.147,PIT,1040.341314940888,1,0,6.0
5.1,52180,AGENT,1078.27,171.483,PIT,1040.341314940888,1,0,6.0
5.2,52180,AGENT,1079.1,171.832,PIT,1040.341314940888,1,0,6.0
5.3,52180,AGENT,1079.94,172.192,PIT,1040.341314940888,1,0,6.0
5.4,52180,AGENT,1080.77,172.56,PIT,1040.341314940888,1,0,6.0
5.5,52180,AGENT,1081.6,172.935,PIT,1040.341314940888,1,0,6.0
5.6,52180,AGENT,1082.41,173.316,PIT,1040.341314940888,1,0,6.0
5.7,52180,AGENT,1083.22,173.699,PIT,1040.341314940888,1,0,6.0
5.8,52180,AGENT,1084.01,174.085,PIT,1040.341314940888,1,0,6.0
5.9,52180,AGENT,1084.78,174.473,PIT,1040.341314940888,1,0,6.0
6.0,52180,AGENT,1085.54,174.865,PIT,1040.341314940888,1,0,6.0
6.1,52180,AGENT,1086.28,175.257,PIT,1040.341314940888,1,0,6.0
6.2,52180,AGENT,1087.02,175.655,PIT,1040.341314940888,1,0,6.0
6.3,52180,AGENT,1087.75,176.066,PIT,1040.341314940888,1,0,6.0
6.4,52180,AGENT,1088.48,176.491,PIT,1040.341314940888,1,0,6.0
6.5,52180,AGENT,1089.22,176.928,PIT,1040.341314940888,1,0,6.0
6.6,52180,AGENT,1089.97,177.376,PIT,1040.341314940888,1,0,6.0
6.7,52180,AGENT,1090.72,177.835,PIT,1040.341314940888,1,0,6.0
6.8,52180,AGENT,1091.46,178.301,PIT,1040.341314940888,1,0,6.0
6.9,52180,AGENT,1092.21,178.77,PIT,1040.341314940888,1,0,6.0
7.0,52180,AGENT,1092.94,179.238,PIT,1040.341314940888,1,0,6.0
7.1,52180,AGENT,1093.66,179.706,PIT,1040.341314940888,1,0,6.0
7.2,52180,AGENT,1094.38,180.175,PIT,1040.341314940888,1,0,6.0
7.3,52180,AGENT,1095.11,180.644,PIT,1040.341314940888,1,0,6.0
7.4,52180,AGENT,1095.83,181.112,PIT,1040.341314940888,1,0,6.0
7.5,52180,AGENT,1096.57,181.581,PIT,1040.341314940888,1,0,6.0
7.6,52180,AGENT,1097.32,182.05,PIT,1040.341314940888,1,0,6.0
7.7,52180,AGENT,1098.08,182.516,PIT,1040.341314940888,1,0,6.0
7.8,52180,AGENT,1098.85,182.98,PIT,1040.341314940888,1,0,6.0
7.9,52180,AGENT,1099.63,183.441,PIT,1040.341314940888,1,0,6.0
8.0,52180,AGENT,1100.43,183.898,PIT,1040.341314940888,1,0,6.0
8.1,52180,AGENT,1101.24,184.351,PIT,1040.341314940888,1,0,6.0
8.2,52180,AGENT,1102.06,184.799,PIT,1040.341314940888,1,0,6.0
8.3,52180,AGENT,1102.9,185.243,PIT,1040.341314940888,1,0,6.0
8.4,52180,AGENT,1103.75,185.682,PIT,1040.341314940888,1,0,6.0
8.5,52180,AGENT,1104.61,186.116,PIT,1040.341314940888,1,0,6.0
8.6,52180,AGENT,1105.49,186.546,PIT,1040.341314940888,1,0,6.0
8.7,52180,AGENT,1106.38,186.971,PIT,1040.341314940888,1,0,6.0
8.8,52180,AGENT,1107.28,187.393,PIT,1040.341314940888,1,0,6.0
8.9,52180,AGENT,1108.2,187.81,PIT,1040.341314940888,1,0,6.0
