TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,3154.14,1697.54,PIT,3148.00018115455,1,0,10.0
40.1,52180,AGENT,3154.42,1697.23,PIT,3148.00018115455,1,0,10.0
40.2,52180,AGENT,3154.7,1696.93,PIT,3148.00018115455,1,0,10.0
40.3,52180,AGENT,3154.99,1696.62,PIT,3148.00018115455,1,0,10.0
40.4,52180,AGENT,3155.28,1696.32,PIT,3148.00018115455,1,0,10.0
40.5,52180,AGENT,3155.56,1696.02,PIT,3148.00018115455,1,0,10.0
40.6,52180,AGENT,3155.85,1695.72,PIT,3148.00018115455,1,0,10.0
40.7,52180,AGENT,3156.14,1695.42,PIT,3148.00018115455,1,0,10.0
40.8,52180,AGENT,3156.44,1695.12,PIT,3148.00018115455,1,0,10.0
40.9,52180,AGENT,3156.73,1694.82,PIT,3148.00018115455,1,0,10.0
41.0,52180,AGENT,3157.02,1694.52,PIT,3148.00018115455,1,0,10.0
41.1,52180,AGENT,3157.31,1694.21,PIT,3148.00018115455,1,0,10.0
41.2,52180,AGENT,3157.61,1693.92,PIT,3148.00018115455,1,0,10.0
41.3,52180,AGENT,3157.9,1693.62,PIT,3148.00018115455,1,0,10.0
41.4,52180,AGENT,3158.18,1693.33,PIT,3148.00018115455,1,0,10.0
41.5,52180,AGENT,3158.47,1693.04,PIT,3148.00018115455,1,0,10.0
41.6,52180,AGENT,3158.75,1692.75,PIT,3148.00018115455,1,0,10.0
41.7,52180,AGENT,3159.02,1692.47,PIT,3148.00018115455,1,0,10.0
41.8,52180,AGENT,3159.3,1692.19,PIT,3148.00018115455,1,0,10.0
41.9,52180,AGENT,3159.57,1691.92,PIT,3148.00018115455,1,0,10.0
42.0,52180,AGENT,3159.83,1691.64,PIT,3148.00018115455,1,0,10.0
42.1,52180,AGENT,3160.1,1691.37,PIT,3148.00018115455,1,0,10.0
42.2,52180,AGENT,3160.37,1691.1,PIT,3148.00018115455,1,0,10.0
42.3,52180,AGENT,3160.63,1690.83,PIT,3148.00018115455,1,0,10.0
42.4,52180,AGENT,3160.9,1690.55,PIT,3148.00018115455,1,0,10.0
42.5,52180,AGENT,3161.17,1690.28,PIT,3148.00018115455,1,0,10.0
42.6,52180,AGENT,3161.44,1690.01,PIT,3148.00018115455,1,0,10.0
42.7,52180,AGENT,3161.71,1689.73,PIT,3148.00018115455,1,0,10.0
42.8,52180,AGENT,3161.98,1689.45,PIT,3148.00018115455,1,0,10.0
42.9,52180,AGENT,3162.26,1689.18,PIT,3148.00018115455,1,0,10.0
43.0,52180,AGENT,3162.53,1688.9,PIT,3148.00018115455,1,0,10.0
43.1,52180,AGENT,3162.81,1688.62,PIT,3148.00018115455,1,0,10.0
43.2,52180,AGENT,3163.08,1688.34,PIT,3148.00018115455,1,0,10.0
43.3,52180,AGENT,3163.36,1688.06,PIT,3148.00018115455,1,0,10.0
43.4,52180,AGENT,3163.64,1687.77,PIT,3148.00018115455,1,0,10.0
43.5,52180,AGENT,3163.92,1687.49,PIT,3148.00018115455,1,0,10.0
43.6,52180,AGENT,3164.19,1687.2,PIT,3148.00018115455,1,0,10.0
43.7,52180,AGENT,3164.47,1686.92,PIT,3148.00018115455,1,0,10.0
43.8,52180,AGENT,3164.74,1686.63,PIT,3148.00018115455,1,0,10.0
43.9,52180,AGENT,3165.02,1686.35,PIT,3148.00018115455,1,0,10.0
44.0,52180,AGENT,3165.29,1686.06,PIT,3148.00018115455,1,0,10.0
44.1,52180,AGENT,3165.55,1685.77,PIT,3148.00018115455,1,0,10.0
44.2,52180,AGENT,3165.82,1685.48,PIT,3148.00018115455,1,0,10.0
44.3,52180,AGENT,3166.08,1685.19,PIT,3148.00018115455,1,0,10.0
44.4,52180,AGENT,3166.34,1684.9,PIT,3148.00018115455,1,0,10.0
44.5,52180,AGENT,3166.59,1684.6,PIT,3148.00018115455,1,0,10.0
44.6,52180,AGENT,3166.84,1684.3,PIT,3148.00018115455,1,0,10.0
44.7,52180,AGENT,3167.08,1684.0,PIT,3148.00018115455,1,0,10.0
44.8,52180,AGENT,3167.31,1683.7,PIT,3148.00018115455,1,0,10.0
44.9,52180,AGENT,3167.54,1683.41,PIT,3148.00018115455,1,0,10.0
