TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,567.532,2272.67,MIA,403.6074588364572,0,1,5.0
0.1,52180,AGENT,567.52,2273.27,MIA,403.6074588364572,0,1,5.0
0.2,52180,AGENT,567.509,2273.89,MIA,403.6074588364572,0,1,5.0
0.3,52180,AGENT,567.497,2274.51,MIA,403.6074588364572,0,1,5.0
0.4,52180,AGENT,567.485,2275.15,MIA,403.6074588364572,0,1,5.0
0.5,52180,AGENT,567.473,2275.79,MIA,403.6074588364572,0,1,5.0
0.6,52180,AGENT,567.46,2276.45,MIA,403.6074588364572,0,1,5.0
0.7,52180,AGENT,567.447,2277.12,MIA,403.6074588364572,0,1,5.0
0.8,52180,AGENT,567.434,2277.79,MIA,403.6074588364572,0,1,5.0
0.9,52180,AGENT,567.42,2278.48,MIA,403.6074588364572,0,1,5.0
1.0,52180,AGENT,567.406,2279.18,MIA,403.6074588364572,0,1,5.0
1.1,52180,AGENT,567.391,2279.89,MIA,403.6074588364572,0,1,5.0
1.2,52180,AGENT,567.376,2280.6,MIA,403.6074588364572,0,1,5.0
1.3,52180,AGENT,567.36,2281.33,MIA,403.6074588364572,0,1,5.0
1.4,52180,AGENT,567.344,2282.07,MIA,403.6074588364572,0,1,5.0
1.5,52180,AGENT,567.327,2282.82,MIA,403.6074588364572,0,1,5.0
1.6,52180,AGENT,567.31,2283.58,MIA,403.6074588364572,0,1,5.0
1.7,52180,AGENT,567.291,2284.35,MIA,403.6074588364572,0,1,5.0
1.8,52180,AGENT,567.272,2285.13,MIA,403.6074588364572,0,1,5.0
1.9,52180,AGENT,567.253,2285.93,MIA,403.6074588364572,0,1,5.0
2.0,52180,AGENT,567.232,2286.73,MIA,403.6074588364572,0,1,5.0
2.1,52180,AGENT,567.211,2287.55,MIA,403.6074588364572,0,1,5.0
2.2,52180,AGENT,567.188,2288.37,MIA,403.6074588364572,0,1,5.0
2.3,52180,AGENT,567.165,2289.21,MIA,403.6074588364572,0,1,5.0
2.4,52180,AGENT,567.142,2290.05,MIA,403.6074588364572,0,1,5.0
2.5,52180,AGENT,567.117,2290.91,MIA,403.6074588364572,0,1,5.0
2.6,52180,AGENT,567.092,2291.77,MIA,403.6074588364572,0,1,5.0
2.7,52180,AGENT,567.066,2292.63,MIA,403.6074588364572,0,1,5.0
2.8,52180,AGENT,567.04,2293.49,MIA,403.6074588364572,0,1,5.0
2.9,52180,AGENT,567.014,2294.35,MIA,403.6074588364572,0,1,5.0
3.0,52180,AGENT,566.987,2295.2,MIA,403.6074588364572,0,1,5.0
3.1,52180,AGENT,566.96,2296.06,MIA,403.6074588364572,0,1,5.0
3.2,52180,AGENT,566.932,2296.92,MIA,403.6074588364572,0,1,5.0
3.3,52180,AGENT,566.904,2297.78,MIA,403.6074588364572,0,1,5.0
3.4,52180,AGENT,566.875,2298.64,MIA,403.6074588364572,0,1,5.0
3.5,52180,AGENT,566.846,2299.5,MIA,403.6074588364572,0,1,5.0
3.6,52180,AGENT,566.817,2300.35,MIA,403.6074588364572,0,1,5.0
3.7,52180,AGENT,566.788,2301.2,MIA,403.6074588364572,0,1,5.0
3.8,52180,AGENT,566.759,2302.03,MIA,403.6074588364572,0,1,5.0
3.9,52180,AGENT,566.73,2302.86,MIA,403.6074588364572,0,1,5.0
4.0,52180,AGENT,566.701,2303.67,MIA,403.6074588364572,0,1,5.0
4.1,52180,AGENT,566.672,2304.48,MIA,403.6074588364572,0,1,5.0
4.2,52180,AGENT,566.643,2305.27,MIA,403.6074588364572,0,1,5.0
4.3,52180,AGENT,566.614,2306.06,MIA,403.6074588364572,0,1,5.0
4.4,52180,AGENT,566.586,2306.84,MIA,403.6074588364572,0,1,5.0
4.5,52180,AGENT,566.557,2307.6,MIA,403.6074588364572,0,1,5.0
4.6,52180,AGENT,566.528,2308.37,MIA,403.6074588364572,0,1,5.0
4.7,52180,AGENT,566.499,2309.13,MIA,403.6074588364572,0,1,5.0
4.8,52180,AGENT,566.47,2309.9,MIA,403.6074588364572,0,1,5.0
4.9,52180,AGENT,566.44,2310.66,MIA,403.6074588364572,0,1,5.0
