TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2893.96,1761.1,PIT
14.1,52180,AGENT,2893.43,1760.51,PIT
14.2,52180,AGENT,2892.93,1759.93,PIT
14.3,52180,AGENT,2892.46,1759.36,PIT
14.4,52180,AGENT,2892.01,1758.79,PIT
14.5,52180,AGENT,2891.59,1758.21,PIT
14.6,52180,AGENT,2891.2,1757.64,PIT
14.7,52180,AGENT,2890.84,1757.07,PIT
14.8,52180,AGENT,2890.51,1756.49,PIT
14.9,52180,AGENT,2890.21,1755.92,PIT
15.0,52180,AGENT,2889.95,1755.34,PIT
15.1,52180,AGENT,2889.73,1754.75,PIT
15.2,52180,AGENT,2889.54,1754.17,PIT
15.3,52180,AGENT,2889.38,1753.59,PIT
15.4,52180,AGENT,2889.27,1753.0,PIT
15.5,52180,AGENT,2889.19,1752.41,PIT
15.6,52180,AGENT,2889.15,1751.82,PIT
15.7,52180,AGENT,2889.14,1751.23,PIT
15.8,52180,AGENT,2889.17,1750.63,PIT
15.9,52180,AGENT,2889.24,1750.04,PIT
16.0,52180,AGENT,2889.34,1749.45,PIT
16.1,52180,AGENT,2889.47,1748.87,PIT
16.2,52180,AGENT,2889.63,1748.28,PIT
16.3,52180,AGENT,2889.82,1747.7,PIT
16.4,52180,AGENT,2890.04,1747.13,PIT
16.5,52180,AGENT,2890.28,1746.55,PIT
16.6,52180,AGENT,2890.55,1745.98,PIT
16.7,52180,AGENT,2890.85,1745.42,PIT
16.8,52180,AGENT,2891.17,1744.85,PIT
16.9,52180,AGENT,2891.51,1744.29,PIT
17.0,52180,AGENT,2891.87,1743.73,PIT
17.1,52180,AGENT,2892.25,1743.18,PIT
17.2,52180,AGENT,2892.64,1742.63,PIT
17.3,52180,AGENT,2893.05,1742.09,PIT
17.4,52180,AGENT,2893.46,1741.56,PIT
17.5,52180,AGENT,2893.89,1741.03,PIT
17.6,52180,AGENT,2894.31,1740.51,PIT
17.7,52180,AGENT,2894.75,1740.0,PIT
17.8,52180,AGENT,2895.19,1739.5,PIT
17.9,52180,AGENT,2895.64,1739.0,PIT
18.0,52180,AGENT,2896.09,1738.5,PIT
18.1,52180,AGENT,2896.55,1738.01,PIT
18.2,52180,AGENT,2897.01,1737.52,PIT
18.3,52180,AGENT,2897.47,1737.03,PIT
18.4,52180,AGENT,2897.94,1736.55,PIT
18.5,52180,AGENT,2898.4,1736.07,PIT
18.6,52180,AGENT,2898.87,1735.6,PIT
18.7,52180,AGENT,2899.33,1735.14,PIT
18.8,52180,AGENT,2899.78,1734.68,PIT
18.9,52180,AGENT,2900.23,1734.23,PIT
