TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,648.469,1049.61,MIA,590.8069669387769,0,0,8.0
14.1,52180,AGENT,649.071,1050.09,MIA,590.8069669387769,0,0,8.0
14.2,52180,AGENT,649.677,1050.57,MIA,590.8069669387769,0,0,8.0
14.3,52180,AGENT,650.286,1051.06,MIA,590.8069669387769,0,0,8.0
14.4,52180,AGENT,650.901,1051.57,MIA,590.8069669387769,0,0,8.0
14.5,52180,AGENT,651.516,1052.08,MIA,590.8069669387769,0,0,8.0
14.6,52180,AGENT,652.13,1052.59,MIA,590.8069669387769,0,0,8.0
14.7,52180,AGENT,652.741,1053.1,MIA,590.8069669387769,0,0,8.0
14.8,52180,AGENT,653.351,1053.62,MIA,590.8069669387769,0,0,8.0
14.9,52180,AGENT,653.959,1054.13,MIA,590.8069669387769,0,0,8.0
15.0,52180,AGENT,654.57,1054.65,MIA,590.8069669387769,0,0,8.0
15.1,52180,AGENT,655.183,1055.18,MIA,590.8069669387769,0,0,8.0
15.2,52180,AGENT,655.796,1055.71,MIA,590.8069669387769,0,0,8.0
15.3,52180,AGENT,656.408,1056.23,MIA,590.8069669387769,0,0,8.0
15.4,52180,AGENT,657.019,1056.76,MIA,590.8069669387769,0,0,8.0
15.5,52180,AGENT,657.63,1057.29,MIA,590.8069669387769,0,0,8.0
15.6,52180,AGENT,658.241,1057.82,MIA,590.8069669387769,0,0,8.0
15.7,52180,AGENT,658.852,1058.35,MIA,590.8069669387769,0,0,8.0
15.8,52180,AGENT,659.463,1058.87,MIA,590.8069669387769,0,0,8.0
15.9,52180,AGENT,660.074,1059.4,MIA,590.8069669387769,0,0,8.0
16.0,52180,AGENT,660.685,1059.93,MIA,590.8069669387769,0,0,8.0
16.1,52180,AGENT,661.296,1060.46,MIA,590.8069669387769,0,0,8.0
16.2,52180,AGENT,661.907,1060.99,MIA,590.8069669387769,0,0,8.0
16.3,52180,AGENT,662.519,1061.51,MIA,590.8069669387769,0,0,8.0
16.4,52180,AGENT,663.131,1062.04,MIA,590.8069669387769,0,0,8.0
16.5,52180,AGENT,663.743,1062.57,MIA,590.8069669387769,0,0,8.0
16.6,52180,AGENT,664.355,1063.1,MIA,590.8069669387769,0,0,8.0
16.7,52180,AGENT,664.968,1063.62,MIA,590.8069669387769,0,0,8.0
16.8,52180,AGENT,665.581,1064.15,MIA,590.8069669387769,0,0,8.0
16.9,52180,AGENT,666.195,1064.67,MIA,590.8069669387769,0,0,8.0
17.0,52180,AGENT,666.808,1065.2,MIA,590.8069669387769,0,0,8.0
17.1,52180,AGENT,667.422,1065.72,MIA,590.8069669387769,0,0,8.0
17.2,52180,AGENT,668.037,1066.25,MIA,590.8069669387769,0,0,8.0
17.3,52180,AGENT,668.651,1066.77,MIA,590.8069669387769,0,0,8.0
17.4,52180,AGENT,669.266,1067.29,MIA,590.8069669387769,0,0,8.0
17.5,52180,AGENT,669.881,1067.82,MIA,590.8069669387769,0,0,8.0
17.6,52180,AGENT,670.497,1068.34,MIA,590.8069669387769,0,0,8.0
17.7,52180,AGENT,671.112,1068.86,MIA,590.8069669387769,0,0,8.0
17.8,52180,AGENT,671.728,1069.39,MIA,590.8069669387769,0,0,8.0
17.9,52180,AGENT,672.344,1069.91,MIA,590.8069669387769,0,0,8.0
18.0,52180,AGENT,672.96,1070.43,MIA,590.8069669387769,0,0,8.0
18.1,52180,AGENT,673.577,1070.95,MIA,590.8069669387769,0,0,8.0
18.2,52180,AGENT,674.193,1071.47,MIA,590.8069669387769,0,0,8.0
18.3,52180,AGENT,674.81,1072.0,MIA,590.8069669387769,0,0,8.0
18.4,52180,AGENT,675.426,1072.52,MIA,590.8069669387769,0,0,8.0
18.5,52180,AGENT,676.043,1073.04,MIA,590.8069669387769,0,0,8.0
18.6,52180,AGENT,676.66,1073.56,MIA,590.8069669387769,0,0,8.0
18.7,52180,AGENT,677.278,1074.08,MIA,590.8069669387769,0,0,8.0
18.8,52180,AGENT,677.895,1074.6,MIA,590.8069669387769,0,0,8.0
18.9,52180,AGENT,678.513,1075.12,MIA,590.8069669387769,0,0,8.0
