TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,240.984,3460.54,MIA,126.32797020638829,1,1,8.0
16.1,52180,AGENT,242.155,3460.58,MIA,126.32797020638829,1,1,8.0
16.2,52180,AGENT,243.317,3460.63,MIA,126.32797020638829,1,1,8.0
16.3,52180,AGENT,244.469,3460.67,MIA,126.32797020638829,1,1,8.0
16.4,52180,AGENT,245.612,3460.72,MIA,126.32797020638829,1,1,8.0
16.5,52180,AGENT,246.747,3460.76,MIA,126.32797020638829,1,1,8.0
16.6,52180,AGENT,247.871,3460.8,MIA,126.32797020638829,1,1,8.0
16.7,52180,AGENT,248.983,3460.84,MIA,126.32797020638829,1,1,8.0
16.8,52180,AGENT,250.084,3460.88,MIA,126.32797020638829,1,1,8.0
16.9,52180,AGENT,251.174,3460.92,MIA,126.32797020638829,1,1,8.0
17.0,52180,AGENT,252.252,3460.96,MIA,126.32797020638829,1,1,8.0
17.1,52180,AGENT,253.318,3461.0,MIA,126.32797020638829,1,1,8.0
17.2,52180,AGENT,254.374,3461.04,MIA,126.32797020638829,1,1,8.0
17.3,52180,AGENT,255.42,3461.08,MIA,126.32797020638829,1,1,8.0
17.4,52180,AGENT,256.457,3461.12,MIA,126.32797020638829,1,1,8.0
17.5,52180,AGENT,257.482,3461.15,MIA,126.32797020638829,1,1,8.0
17.6,52180,AGENT,258.497,3461.19,MIA,126.32797020638829,1,1,8.0
17.7,52180,AGENT,259.5,3461.23,MIA,126.32797020638829,1,1,8.0
17.8,52180,AGENT,260.493,3461.26,MIA,126.32797020638829,1,1,8.0
17.9,52180,AGENT,261.475,3461.3,MIA,126.32797020638829,1,1,8.0
18.0,52180,AGENT,262.447,3461.33,MIA,126.32797020638829,1,1,8.0
18.1,52180,AGENT,263.407,3461.37,MIA,126.32797020638829,1,1,8.0
18.2,52180,AGENT,264.357,3461.4,MIA,126.32797020638829,1,1,8.0
18.3,52180,AGENT,265.296,3461.43,MIA,126.32797020638829,1,1,8.0
18.4,52180,AGENT,266.224,3461.47,MIA,126.32797020638829,1,1,8.0
18.5,52180,AGENT,267.141,3461.5,MIA,126.32797020638829,1,1,8.0
18.6,52180,AGENT,268.048,3461.53,MIA,126.32797020638829,1,1,8.0
18.7,52180,AGENT,268.945,3461.57,MIA,126.32797020638829,1,1,8.0
18.8,52180,AGENT,269.832,3461.6,MIA,126.32797020638829,1,1,8.0
18.9,52180,AGENT,270.709,3461.63,MIA,126.32797020638829,1,1,8.0
19.0,52180,AGENT,271.578,3461.66,MIA,126.32797020638829,1,1,8.0
19.1,52180,AGENT,272.437,3461.69,MIA,126.32797020638829,1,1,8.0
19.2,52180,AGENT,273.289,3461.72,MIA,126.32797020638829,1,1,8.0
19.3,52180,AGENT,274.142,3461.74,MIA,126.32797020638829,1,1,8.0
19.4,52180,AGENT,275.002,3461.76,MIA,126.32797020638829,1,1,8.0
19.5,52180,AGENT,275.866,3461.78,MIA,126.32797020638829,1,1,8.0
19.6,52180,AGENT,276.732,3461.8,MIA,126.32797020638829,1,1,8.0
19.7,52180,AGENT,277.598,3461.81,MIA,126.32797020638829,1,1,8.0
19.8,52180,AGENT,278.462,3461.82,MIA,126.32797020638829,1,1,8.0
19.9,52180,AGENT,279.319,3461.83,MIA,126.32797020638829,1,1,8.0
20.0,52180,AGENT,280.174,3461.83,MIA,126.32797020638829,1,1,8.0
20.1,52180,AGENT,281.024,3461.83,MIA,126.32797020638829,1,1,8.0
20.2,52180,AGENT,281.879,3461.83,MIA,126.32797020638829,1,1,8.0
20.3,52180,AGENT,282.745,3461.83,MIA,126.32797020638829,1,1,8.0
20.4,52180,AGENT,283.612,3461.82,MIA,126.32797020638829,1,1,8.0
20.5,52180,AGENT,284.483,3461.81,MIA,126.32797020638829,1,1,8.0
20.6,52180,AGENT,285.356,3461.8,MIA,126.32797020638829,1,1,8.0
20.7,52180,AGENT,286.23,3461.78,MIA,126.32797020638829,1,1,8.0
20.8,52180,AGENT,287.099,3461.77,MIA,126.32797020638829,1,1,8.0
20.9,52180,AGENT,287.96,3461.76,MIA,126.32797020638829,1,1,8.0
