TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1962.21,645.963,PIT
90.1,52180,AGENT,1962.8,646.294,PIT
90.2,52180,AGENT,1963.4,646.643,PIT
90.3,52180,AGENT,1964.0,647.006,PIT
90.4,52180,AGENT,1964.6,647.384,PIT
90.5,52180,AGENT,1965.2,647.776,PIT
90.6,52180,AGENT,1965.81,648.182,PIT
90.7,52180,AGENT,1966.41,648.6,PIT
90.8,52180,AGENT,1967.02,649.031,PIT
90.9,52180,AGENT,1967.63,649.474,PIT
91.0,52180,AGENT,1968.25,649.929,PIT
91.1,52180,AGENT,1968.87,650.395,PIT
91.2,52180,AGENT,1969.49,650.871,PIT
91.3,52180,AGENT,1970.12,651.358,PIT
91.4,52180,AGENT,1970.75,651.855,PIT
91.5,52180,AGENT,1971.38,652.358,PIT
91.6,52180,AGENT,1972.01,652.865,PIT
91.7,52180,AGENT,1972.63,653.374,PIT
91.8,52180,AGENT,1973.26,653.885,PIT
91.9,52180,AGENT,1973.88,654.399,PIT
92.0,52180,AGENT,1974.5,654.914,PIT
92.1,52180,AGENT,1975.12,655.431,PIT
92.2,52180,AGENT,1975.74,655.949,PIT
92.3,52180,AGENT,1976.35,656.469,PIT
92.4,52180,AGENT,1976.97,656.99,PIT
92.5,52180,AGENT,1977.58,657.511,PIT
92.6,52180,AGENT,1978.2,658.033,PIT
92.7,52180,AGENT,1978.81,658.555,PIT
92.8,52180,AGENT,1979.43,659.078,PIT
92.9,52180,AGENT,1980.04,659.601,PIT
93.0,52180,AGENT,1980.66,660.124,PIT
93.1,52180,AGENT,1981.27,660.648,PIT
93.2,52180,AGENT,1981.88,661.171,PIT
93.3,52180,AGENT,1982.5,661.694,PIT
93.4,52180,AGENT,1983.11,662.217,PIT
93.5,52180,AGENT,1983.72,662.74,PIT
93.6,52180,AGENT,1984.34,663.263,PIT
93.7,52180,AGENT,1984.95,663.785,PIT
93.8,52180,AGENT,1985.57,664.307,PIT
93.9,52180,AGENT,1986.18,664.829,PIT
94.0,52180,AGENT,1986.8,665.35,PIT
94.1,52180,AGENT,1987.41,665.871,PIT
94.2,52180,AGENT,1988.03,666.392,PIT
94.3,52180,AGENT,1988.65,666.913,PIT
94.4,52180,AGENT,1989.26,667.433,PIT
94.5,52180,AGENT,1989.88,667.953,PIT
94.6,52180,AGENT,1990.5,668.472,PIT
94.7,52180,AGENT,1991.11,668.992,PIT
94.8,52180,AGENT,1991.73,669.511,PIT
94.9,52180,AGENT,1992.35,670.029,PIT
