TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,901.708,279.886,PIT
124.1,52180,AGENT,901.238,279.702,PIT
124.2,52180,AGENT,900.769,279.518,PIT
124.3,52180,AGENT,900.299,279.335,PIT
124.4,52180,AGENT,899.83,279.152,PIT
124.5,52180,AGENT,899.36,278.968,PIT
124.6,52180,AGENT,898.89,278.785,PIT
124.7,52180,AGENT,898.421,278.602,PIT
124.8,52180,AGENT,897.951,278.419,PIT
124.9,52180,AGENT,897.481,278.236,PIT
125.0,52180,AGENT,897.012,278.053,PIT
125.1,52180,AGENT,896.542,277.869,PIT
125.2,52180,AGENT,896.072,277.686,PIT
125.3,52180,AGENT,895.603,277.503,PIT
125.4,52180,AGENT,895.133,277.32,PIT
125.5,52180,AGENT,894.663,277.137,PIT
125.6,52180,AGENT,894.194,276.954,PIT
125.7,52180,AGENT,893.724,276.77,PIT
125.8,52180,AGENT,893.255,276.587,PIT
125.9,52180,AGENT,892.785,276.404,PIT
126.0,52180,AGENT,892.315,276.221,PIT
126.1,52180,AGENT,891.846,276.037,PIT
126.2,52180,AGENT,891.376,275.854,PIT
126.3,52180,AGENT,890.906,275.671,PIT
126.4,52180,AGENT,890.436,275.487,PIT
126.5,52180,AGENT,889.965,275.303,PIT
126.6,52180,AGENT,889.493,275.119,PIT
126.7,52180,AGENT,889.021,274.935,PIT
126.8,52180,AGENT,888.548,274.751,PIT
126.9,52180,AGENT,888.074,274.567,PIT
127.0,52180,AGENT,887.599,274.382,PIT
127.1,52180,AGENT,887.124,274.198,PIT
127.2,52180,AGENT,886.648,274.013,PIT
127.3,52180,AGENT,886.172,273.829,PIT
127.4,52180,AGENT,885.694,273.644,PIT
127.5,52180,AGENT,885.215,273.459,PIT
127.6,52180,AGENT,884.736,273.275,PIT
127.7,52180,AGENT,884.255,273.09,PIT
127.8,52180,AGENT,883.773,272.906,PIT
127.9,52180,AGENT,883.291,272.721,PIT
128.0,52180,AGENT,882.807,272.537,PIT
128.1,52180,AGENT,882.323,272.353,PIT
128.2,52180,AGENT,881.841,272.169,PIT
128.3,52180,AGENT,881.36,271.987,PIT
128.4,52180,AGENT,880.881,271.805,PIT
128.5,52180,AGENT,880.404,271.624,PIT
128.6,52180,AGENT,879.928,271.443,PIT
128.7,52180,AGENT,879.453,271.262,PIT
128.8,52180,AGENT,878.98,271.081,PIT
128.9,52180,AGENT,878.509,270.9,PIT
