TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2023.02,747.786,PIT,1963.1222897188272,1,0,5.0
10.1,52180,AGENT,2023.46,747.354,PIT,1963.1222897188272,1,0,5.0
10.2,52180,AGENT,2023.9,746.923,PIT,1963.1222897188272,1,0,5.0
10.3,52180,AGENT,2024.33,746.496,PIT,1963.1222897188272,1,0,5.0
10.4,52180,AGENT,2024.75,746.073,PIT,1963.1222897188272,1,0,5.0
10.5,52180,AGENT,2025.16,745.655,PIT,1963.1222897188272,1,0,5.0
10.6,52180,AGENT,2025.56,745.238,PIT,1963.1222897188272,1,0,5.0
10.7,52180,AGENT,2025.96,744.822,PIT,1963.1222897188272,1,0,5.0
10.8,52180,AGENT,2026.34,744.412,PIT,1963.1222897188272,1,0,5.0
10.9,52180,AGENT,2026.72,744.006,PIT,1963.1222897188272,1,0,5.0
11.0,52180,AGENT,2027.1,743.606,PIT,1963.1222897188272,1,0,5.0
11.1,52180,AGENT,2027.46,743.21,PIT,1963.1222897188272,1,0,5.0
11.2,52180,AGENT,2027.82,742.816,PIT,1963.1222897188272,1,0,5.0
11.3,52180,AGENT,2028.18,742.419,PIT,1963.1222897188272,1,0,5.0
11.4,52180,AGENT,2028.53,742.021,PIT,1963.1222897188272,1,0,5.0
11.5,52180,AGENT,2028.89,741.62,PIT,1963.1222897188272,1,0,5.0
11.6,52180,AGENT,2029.24,741.217,PIT,1963.1222897188272,1,0,5.0
11.7,52180,AGENT,2029.6,740.811,PIT,1963.1222897188272,1,0,5.0
11.8,52180,AGENT,2029.96,740.403,PIT,1963.1222897188272,1,0,5.0
11.9,52180,AGENT,2030.31,739.992,PIT,1963.1222897188272,1,0,5.0
12.0,52180,AGENT,2030.67,739.578,PIT,1963.1222897188272,1,0,5.0
12.1,52180,AGENT,2031.03,739.162,PIT,1963.1222897188272,1,0,5.0
12.2,52180,AGENT,2031.39,738.743,PIT,1963.1222897188272,1,0,5.0
12.3,52180,AGENT,2031.74,738.321,PIT,1963.1222897188272,1,0,5.0
12.4,52180,AGENT,2032.1,737.897,PIT,1963.1222897188272,1,0,5.0
12.5,52180,AGENT,2032.46,737.472,PIT,1963.1222897188272,1,0,5.0
12.6,52180,AGENT,2032.81,737.046,PIT,1963.1222897188272,1,0,5.0
12.7,52180,AGENT,2033.17,736.618,PIT,1963.1222897188272,1,0,5.0
12.8,52180,AGENT,2033.52,736.187,PIT,1963.1222897188272,1,0,5.0
12.9,52180,AGENT,2033.86,735.754,PIT,1963.1222897188272,1,0,5.0
13.0,52180,AGENT,2034.21,735.319,PIT,1963.1222897188272,1,0,5.0
13.1,52180,AGENT,2034.54,734.88,PIT,1963.1222897188272,1,0,5.0
13.2,52180,AGENT,2034.88,734.439,PIT,1963.1222897188272,1,0,5.0
13.3,52180,AGENT,2035.21,733.993,PIT,1963.1222897188272,1,0,5.0
13.4,52180,AGENT,2035.53,733.548,PIT,1963.1222897188272,1,0,5.0
13.5,52180,AGENT,2035.84,733.105,PIT,1963.1222897188272,1,0,5.0
13.6,52180,AGENT,2036.14,732.666,PIT,1963.1222897188272,1,0,5.0
13.7,52180,AGENT,2036.43,732.229,PIT,1963.1222897188272,1,0,5.0
13.8,52180,AGENT,2036.71,731.792,PIT,1963.1222897188272,1,0,5.0
13.9,52180,AGENT,2036.98,731.355,PIT,1963.1222897188272,1,0,5.0
14.0,52180,AGENT,2037.24,730.921,PIT,1963.1222897188272,1,0,5.0
14.1,52180,AGENT,2037.48,730.488,PIT,1963.1222897188272,1,0,5.0
14.2,52180,AGENT,2037.71,730.056,PIT,1963.1222897188272,1,0,5.0
14.3,52180,AGENT,2037.92,729.628,PIT,1963.1222897188272,1,0,5.0
14.4,52180,AGENT,2038.12,729.201,PIT,1963.1222897188272,1,0,5.0
14.5,52180,AGENT,2038.3,728.775,PIT,1963.1222897188272,1,0,5.0
14.6,52180,AGENT,2038.46,728.352,PIT,1963.1222897188272,1,0,5.0
14.7,52180,AGENT,2038.6,727.926,PIT,1963.1222897188272,1,0,5.0
14.8,52180,AGENT,2038.72,727.499,PIT,1963.1222897188272,1,0,5.0
14.9,52180,AGENT,2038.82,727.072,PIT,1963.1222897188272,1,0,5.0
