TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4150.26,2542.71,PIT
32.1,52180,AGENT,4149.23,2542.48,PIT
32.2,52180,AGENT,4148.21,2542.24,PIT
32.3,52180,AGENT,4147.2,2542.01,PIT
32.4,52180,AGENT,4146.21,2541.79,PIT
32.5,52180,AGENT,4145.22,2541.56,PIT
32.6,52180,AGENT,4144.25,2541.34,PIT
32.7,52180,AGENT,4143.28,2541.12,PIT
32.8,52180,AGENT,4142.32,2540.9,PIT
32.9,52180,AGENT,4141.38,2540.69,PIT
33.0,52180,AGENT,4140.44,2540.47,PIT
33.1,52180,AGENT,4139.52,2540.26,PIT
33.2,52180,AGENT,4138.6,2540.05,PIT
33.3,52180,AGENT,4137.69,2539.85,PIT
33.4,52180,AGENT,4136.8,2539.64,PIT
33.5,52180,AGENT,4135.91,2539.44,PIT
33.6,52180,AGENT,4135.03,2539.24,PIT
33.7,52180,AGENT,4134.17,2539.04,PIT
33.8,52180,AGENT,4133.31,2538.85,PIT
33.9,52180,AGENT,4132.46,2538.66,PIT
34.0,52180,AGENT,4131.62,2538.47,PIT
34.1,52180,AGENT,4130.77,2538.28,PIT
34.2,52180,AGENT,4129.93,2538.09,PIT
34.3,52180,AGENT,4129.09,2537.9,PIT
34.4,52180,AGENT,4128.25,2537.72,PIT
34.5,52180,AGENT,4127.42,2537.54,PIT
34.6,52180,AGENT,4126.59,2537.36,PIT
34.7,52180,AGENT,4125.75,2537.19,PIT
34.8,52180,AGENT,4124.91,2537.01,PIT
34.9,52180,AGENT,4124.07,2536.83,PIT
35.0,52180,AGENT,4123.22,2536.66,PIT
35.1,52180,AGENT,4122.38,2536.48,PIT
35.2,52180,AGENT,4121.54,2536.31,PIT
35.3,52180,AGENT,4120.71,2536.13,PIT
35.4,52180,AGENT,4119.89,2535.96,PIT
35.5,52180,AGENT,4119.08,2535.79,PIT
35.6,52180,AGENT,4118.29,2535.62,PIT
35.7,52180,AGENT,4117.5,2535.45,PIT
35.8,52180,AGENT,4116.71,2535.27,PIT
35.9,52180,AGENT,4115.93,2535.08,PIT
36.0,52180,AGENT,4115.15,2534.88,PIT
36.1,52180,AGENT,4114.39,2534.67,PIT
36.2,52180,AGENT,4113.64,2534.46,PIT
36.3,52180,AGENT,4112.91,2534.24,PIT
36.4,52180,AGENT,4112.2,2534.03,PIT
36.5,52180,AGENT,4111.51,2533.8,PIT
36.6,52180,AGENT,4110.84,2533.58,PIT
36.7,52180,AGENT,4110.2,2533.35,PIT
36.8,52180,AGENT,4109.57,2533.1,PIT
36.9,52180,AGENT,4108.98,2532.85,PIT
