TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,830.802,2538.62,MIA,753.3585238734959,0,0,9.0
12.1,52180,AGENT,830.149,2538.0,MIA,753.3585238734959,0,0,9.0
12.2,52180,AGENT,829.494,2537.38,MIA,753.3585238734959,0,0,9.0
12.3,52180,AGENT,828.832,2536.75,MIA,753.3585238734959,0,0,9.0
12.4,52180,AGENT,828.165,2536.11,MIA,753.3585238734959,0,0,9.0
12.5,52180,AGENT,827.495,2535.46,MIA,753.3585238734959,0,0,9.0
12.6,52180,AGENT,826.824,2534.81,MIA,753.3585238734959,0,0,9.0
12.7,52180,AGENT,826.154,2534.16,MIA,753.3585238734959,0,0,9.0
12.8,52180,AGENT,825.486,2533.51,MIA,753.3585238734959,0,0,9.0
12.9,52180,AGENT,824.822,2532.86,MIA,753.3585238734959,0,0,9.0
13.0,52180,AGENT,824.161,2532.21,MIA,753.3585238734959,0,0,9.0
13.1,52180,AGENT,823.506,2531.57,MIA,753.3585238734959,0,0,9.0
13.2,52180,AGENT,822.858,2530.94,MIA,753.3585238734959,0,0,9.0
13.3,52180,AGENT,822.217,2530.32,MIA,753.3585238734959,0,0,9.0
13.4,52180,AGENT,821.583,2529.71,MIA,753.3585238734959,0,0,9.0
13.5,52180,AGENT,820.947,2529.09,MIA,753.3585238734959,0,0,9.0
13.6,52180,AGENT,820.302,2528.47,MIA,753.3585238734959,0,0,9.0
13.7,52180,AGENT,819.651,2527.84,MIA,753.3585238734959,0,0,9.0
13.8,52180,AGENT,818.997,2527.21,MIA,753.3585238734959,0,0,9.0
13.9,52180,AGENT,818.345,2526.57,MIA,753.3585238734959,0,0,9.0
14.0,52180,AGENT,817.697,2525.95,MIA,753.3585238734959,0,0,9.0
14.1,52180,AGENT,817.054,2525.33,MIA,753.3585238734959,0,0,9.0
14.2,52180,AGENT,816.421,2524.72,MIA,753.3585238734959,0,0,9.0
14.3,52180,AGENT,815.798,2524.12,MIA,753.3585238734959,0,0,9.0
14.4,52180,AGENT,815.189,2523.54,MIA,753.3585238734959,0,0,9.0
14.5,52180,AGENT,814.592,2522.96,MIA,753.3585238734959,0,0,9.0
14.6,52180,AGENT,814.009,2522.41,MIA,753.3585238734959,0,0,9.0
14.7,52180,AGENT,813.429,2521.86,MIA,753.3585238734959,0,0,9.0
14.8,52180,AGENT,812.838,2521.32,MIA,753.3585238734959,0,0,9.0
14.9,52180,AGENT,812.235,2520.78,MIA,753.3585238734959,0,0,9.0
15.0,52180,AGENT,811.622,2520.25,MIA,753.3585238734959,0,0,9.0
15.1,52180,AGENT,811.004,2519.73,MIA,753.3585238734959,0,0,9.0
15.2,52180,AGENT,810.386,2519.22,MIA,753.3585238734959,0,0,9.0
15.3,52180,AGENT,809.776,2518.72,MIA,753.3585238734959,0,0,9.0
15.4,52180,AGENT,809.179,2518.24,MIA,753.3585238734959,0,0,9.0
15.5,52180,AGENT,808.593,2517.78,MIA,753.3585238734959,0,0,9.0
15.6,52180,AGENT,808.019,2517.34,MIA,753.3585238734959,0,0,9.0
15.7,52180,AGENT,807.457,2516.91,MIA,753.3585238734959,0,0,9.0
15.8,52180,AGENT,806.901,2516.5,MIA,753.3585238734959,0,0,9.0
15.9,52180,AGENT,806.347,2516.11,MIA,753.3585238734959,0,0,9.0
16.0,52180,AGENT,805.794,2515.74,MIA,753.3585238734959,0,0,9.0
16.1,52180,AGENT,805.243,2515.39,MIA,753.3585238734959,0,0,9.0
16.2,52180,AGENT,804.683,2515.05,MIA,753.3585238734959,0,0,9.0
16.3,52180,AGENT,804.111,2514.74,MIA,753.3585238734959,0,0,9.0
16.4,52180,AGENT,803.531,2514.44,MIA,753.3585238734959,0,0,9.0
16.5,52180,AGENT,802.944,2514.16,MIA,753.3585238734959,0,0,9.0
16.6,52180,AGENT,802.35,2513.91,MIA,753.3585238734959,0,0,9.0
16.7,52180,AGENT,801.745,2513.67,MIA,753.3585238734959,0,0,9.0
16.8,52180,AGENT,801.127,2513.44,MIA,753.3585238734959,0,0,9.0
16.9,52180,AGENT,800.499,2513.24,MIA,753.3585238734959,0,0,9.0
