TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2594.64,1482.72,PIT
76.1,52180,AGENT,2594.29,1482.39,PIT
76.2,52180,AGENT,2593.94,1482.06,PIT
76.3,52180,AGENT,2593.6,1481.73,PIT
76.4,52180,AGENT,2593.25,1481.41,PIT
76.5,52180,AGENT,2592.91,1481.08,PIT
76.6,52180,AGENT,2592.57,1480.75,PIT
76.7,52180,AGENT,2592.22,1480.42,PIT
76.8,52180,AGENT,2591.88,1480.09,PIT
76.9,52180,AGENT,2591.53,1479.75,PIT
77.0,52180,AGENT,2591.18,1479.42,PIT
77.1,52180,AGENT,2590.84,1479.09,PIT
77.2,52180,AGENT,2590.49,1478.76,PIT
77.3,52180,AGENT,2590.14,1478.43,PIT
77.4,52180,AGENT,2589.79,1478.1,PIT
77.5,52180,AGENT,2589.44,1477.77,PIT
77.6,52180,AGENT,2589.08,1477.45,PIT
77.7,52180,AGENT,2588.72,1477.13,PIT
77.8,52180,AGENT,2588.36,1476.81,PIT
77.9,52180,AGENT,2588.0,1476.51,PIT
78.0,52180,AGENT,2587.64,1476.21,PIT
78.1,52180,AGENT,2587.28,1475.93,PIT
78.2,52180,AGENT,2586.92,1475.65,PIT
78.3,52180,AGENT,2586.57,1475.39,PIT
78.4,52180,AGENT,2586.23,1475.14,PIT
78.5,52180,AGENT,2585.88,1474.9,PIT
78.6,52180,AGENT,2585.54,1474.68,PIT
78.7,52180,AGENT,2585.21,1474.48,PIT
78.8,52180,AGENT,2584.87,1474.29,PIT
78.9,52180,AGENT,2584.54,1474.12,PIT
79.0,52180,AGENT,2584.2,1473.97,PIT
79.1,52180,AGENT,2583.86,1473.85,PIT
79.2,52180,AGENT,2583.52,1473.74,PIT
79.3,52180,AGENT,2583.18,1473.66,PIT
79.4,52180,AGENT,2582.83,1473.6,PIT
79.5,52180,AGENT,2582.49,1473.56,PIT
79.6,52180,AGENT,2582.15,1473.54,PIT
79.7,52180,AGENT,2581.8,1473.55,PIT
79.8,52180,AGENT,2581.46,1473.58,PIT
79.9,52180,AGENT,2581.11,1473.64,PIT
80.0,52180,AGENT,2580.75,1473.71,PIT
80.1,52180,AGENT,2580.4,1473.82,PIT
80.2,52180,AGENT,2580.05,1473.94,PIT
80.3,52180,AGENT,2579.69,1474.08,PIT
80.4,52180,AGENT,2579.34,1474.25,PIT
80.5,52180,AGENT,2578.98,1474.43,PIT
80.6,52180,AGENT,2578.63,1474.63,PIT
80.7,52180,AGENT,2578.27,1474.85,PIT
80.8,52180,AGENT,2577.92,1475.09,PIT
80.9,52180,AGENT,2577.56,1475.34,PIT
