TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3676.21,2078.02,PIT,3643.9306457054336,1,1,3.0
8.1,52180,AGENT,3676.56,2078.22,PIT,3643.9306457054336,1,1,3.0
8.2,52180,AGENT,3676.9,2078.4,PIT,3643.9306457054336,1,1,3.0
8.3,52180,AGENT,3677.25,2078.57,PIT,3643.9306457054336,1,1,3.0
8.4,52180,AGENT,3677.6,2078.71,PIT,3643.9306457054336,1,1,3.0
8.5,52180,AGENT,3677.96,2078.83,PIT,3643.9306457054336,1,1,3.0
8.6,52180,AGENT,3678.31,2078.93,PIT,3643.9306457054336,1,1,3.0
8.7,52180,AGENT,3678.67,2079.01,PIT,3643.9306457054336,1,1,3.0
8.8,52180,AGENT,3679.02,2079.07,PIT,3643.9306457054336,1,1,3.0
8.9,52180,AGENT,3679.38,2079.11,PIT,3643.9306457054336,1,1,3.0
9.0,52180,AGENT,3679.73,2079.13,PIT,3643.9306457054336,1,1,3.0
9.1,52180,AGENT,3680.09,2079.12,PIT,3643.9306457054336,1,1,3.0
9.2,52180,AGENT,3680.45,2079.08,PIT,3643.9306457054336,1,1,3.0
9.3,52180,AGENT,3680.82,2079.02,PIT,3643.9306457054336,1,1,3.0
9.4,52180,AGENT,3681.19,2078.94,PIT,3643.9306457054336,1,1,3.0
9.5,52180,AGENT,3681.55,2078.83,PIT,3643.9306457054336,1,1,3.0
9.6,52180,AGENT,3681.92,2078.71,PIT,3643.9306457054336,1,1,3.0
9.7,52180,AGENT,3682.29,2078.56,PIT,3643.9306457054336,1,1,3.0
9.8,52180,AGENT,3682.66,2078.39,PIT,3643.9306457054336,1,1,3.0
9.9,52180,AGENT,3683.03,2078.21,PIT,3643.9306457054336,1,1,3.0
10.0,52180,AGENT,3683.4,2078.0,PIT,3643.9306457054336,1,1,3.0
10.1,52180,AGENT,3683.77,2077.77,PIT,3643.9306457054336,1,1,3.0
10.2,52180,AGENT,3684.14,2077.53,PIT,3643.9306457054336,1,1,3.0
10.3,52180,AGENT,3684.52,2077.27,PIT,3643.9306457054336,1,1,3.0
10.4,52180,AGENT,3684.89,2076.99,PIT,3643.9306457054336,1,1,3.0
10.5,52180,AGENT,3685.26,2076.7,PIT,3643.9306457054336,1,1,3.0
10.6,52180,AGENT,3685.64,2076.39,PIT,3643.9306457054336,1,1,3.0
10.7,52180,AGENT,3686.02,2076.07,PIT,3643.9306457054336,1,1,3.0
10.8,52180,AGENT,3686.39,2075.73,PIT,3643.9306457054336,1,1,3.0
10.9,52180,AGENT,3686.77,2075.37,PIT,3643.9306457054336,1,1,3.0
11.0,52180,AGENT,3687.16,2075.0,PIT,3643.9306457054336,1,1,3.0
11.1,52180,AGENT,3687.54,2074.62,PIT,3643.9306457054336,1,1,3.0
11.2,52180,AGENT,3687.93,2074.23,PIT,3643.9306457054336,1,1,3.0
11.3,52180,AGENT,3688.32,2073.82,PIT,3643.9306457054336,1,1,3.0
11.4,52180,AGENT,3688.71,2073.4,PIT,3643.9306457054336,1,1,3.0
11.5,52180,AGENT,3689.1,2072.96,PIT,3643.9306457054336,1,1,3.0
11.6,52180,AGENT,3689.5,2072.52,PIT,3643.9306457054336,1,1,3.0
11.7,52180,AGENT,3689.89,2072.06,PIT,3643.9306457054336,1,1,3.0
11.8,52180,AGENT,3690.29,2071.6,PIT,3643.9306457054336,1,1,3.0
11.9,52180,AGENT,3690.69,2071.12,PIT,3643.9306457054336,1,1,3.0
12.0,52180,AGENT,3691.1,2070.63,PIT,3643.9306457054336,1,1,3.0
12.1,52180,AGENT,3691.5,2070.14,PIT,3643.9306457054336,1,1,3.0
12.2,52180,AGENT,3691.91,2069.63,PIT,3643.9306457054336,1,1,3.0
12.3,52180,AGENT,3692.32,2069.11,PIT,3643.9306457054336,1,1,3.0
12.4,52180,AGENT,3692.74,2068.58,PIT,3643.9306457054336,1,1,3.0
12.5,52180,AGENT,3693.16,2068.05,PIT,3643.9306457054336,1,1,3.0
12.6,52180,AGENT,3693.57,2067.5,PIT,3643.9306457054336,1,1,3.0
12.7,52180,AGENT,3693.99,2066.96,PIT,3643.9306457054336,1,1,3.0
12.8,52180,AGENT,3694.4,2066.41,PIT,3643.9306457054336,1,1,3.0
12.9,52180,AGENT,3694.81,2065.87,PIT,3643.9306457054336,1,1,3.0
