TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,520.638,1663.18,MIA,467.512541708129,0,0,7.0
10.1,52180,AGENT,521.069,1663.43,MIA,467.512541708129,0,0,7.0
10.2,52180,AGENT,521.496,1663.69,MIA,467.512541708129,0,0,7.0
10.3,52180,AGENT,521.92,1663.96,MIA,467.512541708129,0,0,7.0
10.4,52180,AGENT,522.341,1664.23,MIA,467.512541708129,0,0,7.0
10.5,52180,AGENT,522.759,1664.5,MIA,467.512541708129,0,0,7.0
10.6,52180,AGENT,523.174,1664.78,MIA,467.512541708129,0,0,7.0
10.7,52180,AGENT,523.587,1665.06,MIA,467.512541708129,0,0,7.0
10.8,52180,AGENT,523.998,1665.35,MIA,467.512541708129,0,0,7.0
10.9,52180,AGENT,524.407,1665.64,MIA,467.512541708129,0,0,7.0
11.0,52180,AGENT,524.814,1665.93,MIA,467.512541708129,0,0,7.0
11.1,52180,AGENT,525.22,1666.22,MIA,467.512541708129,0,0,7.0
11.2,52180,AGENT,525.624,1666.51,MIA,467.512541708129,0,0,7.0
11.3,52180,AGENT,526.03,1666.81,MIA,467.512541708129,0,0,7.0
11.4,52180,AGENT,526.439,1667.11,MIA,467.512541708129,0,0,7.0
11.5,52180,AGENT,526.847,1667.42,MIA,467.512541708129,0,0,7.0
11.6,52180,AGENT,527.255,1667.72,MIA,467.512541708129,0,0,7.0
11.7,52180,AGENT,527.661,1668.03,MIA,467.512541708129,0,0,7.0
11.8,52180,AGENT,528.067,1668.34,MIA,467.512541708129,0,0,7.0
11.9,52180,AGENT,528.472,1668.65,MIA,467.512541708129,0,0,7.0
12.0,52180,AGENT,528.877,1668.96,MIA,467.512541708129,0,0,7.0
12.1,52180,AGENT,529.28,1669.27,MIA,467.512541708129,0,0,7.0
12.2,52180,AGENT,529.684,1669.58,MIA,467.512541708129,0,0,7.0
12.3,52180,AGENT,530.087,1669.89,MIA,467.512541708129,0,0,7.0
12.4,52180,AGENT,530.489,1670.2,MIA,467.512541708129,0,0,7.0
12.5,52180,AGENT,530.891,1670.52,MIA,467.512541708129,0,0,7.0
12.6,52180,AGENT,531.292,1670.83,MIA,467.512541708129,0,0,7.0
12.7,52180,AGENT,531.692,1671.14,MIA,467.512541708129,0,0,7.0
12.8,52180,AGENT,532.092,1671.46,MIA,467.512541708129,0,0,7.0
12.9,52180,AGENT,532.491,1671.78,MIA,467.512541708129,0,0,7.0
13.0,52180,AGENT,532.889,1672.09,MIA,467.512541708129,0,0,7.0
13.1,52180,AGENT,533.287,1672.41,MIA,467.512541708129,0,0,7.0
13.2,52180,AGENT,533.683,1672.73,MIA,467.512541708129,0,0,7.0
13.3,52180,AGENT,534.078,1673.05,MIA,467.512541708129,0,0,7.0
13.4,52180,AGENT,534.472,1673.37,MIA,467.512541708129,0,0,7.0
13.5,52180,AGENT,534.865,1673.7,MIA,467.512541708129,0,0,7.0
13.6,52180,AGENT,535.257,1674.02,MIA,467.512541708129,0,0,7.0
13.7,52180,AGENT,535.648,1674.35,MIA,467.512541708129,0,0,7.0
13.8,52180,AGENT,536.037,1674.68,MIA,467.512541708129,0,0,7.0
13.9,52180,AGENT,536.424,1675.01,MIA,467.512541708129,0,0,7.0
14.0,52180,AGENT,536.811,1675.34,MIA,467.512541708129,0,0,7.0
14.1,52180,AGENT,537.196,1675.67,MIA,467.512541708129,0,0,7.0
14.2,52180,AGENT,537.579,1676.0,MIA,467.512541708129,0,0,7.0
14.3,52180,AGENT,537.962,1676.34,MIA,467.512541708129,0,0,7.0
14.4,52180,AGENT,538.342,1676.68,MIA,467.512541708129,0,0,7.0
14.5,52180,AGENT,538.722,1677.01,MIA,467.512541708129,0,0,7.0
14.6,52180,AGENT,539.1,1677.35,MIA,467.512541708129,0,0,7.0
14.7,52180,AGENT,539.477,1677.7,MIA,467.512541708129,0,0,7.0
14.8,52180,AGENT,539.853,1678.04,MIA,467.512541708129,0,0,7.0
14.9,52180,AGENT,540.228,1678.38,MIA,467.512541708129,0,0,7.0
