TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,300.0,2341.54,MIA,300.0,0,1,7.0
0.1,52180,AGENT,300.605,2341.56,MIA,300.0,0,1,7.0
0.2,52180,AGENT,301.219,2341.59,MIA,300.0,0,1,7.0
0.3,52180,AGENT,301.844,2341.61,MIA,300.0,0,1,7.0
0.4,52180,AGENT,302.48,2341.64,MIA,300.0,0,1,7.0
0.5,52180,AGENT,303.126,2341.67,MIA,300.0,0,1,7.0
0.6,52180,AGENT,303.783,2341.7,MIA,300.0,0,1,7.0
0.7,52180,AGENT,304.451,2341.72,MIA,300.0,0,1,7.0
0.8,52180,AGENT,305.13,2341.75,MIA,300.0,0,1,7.0
0.9,52180,AGENT,305.817,2341.78,MIA,300.0,0,1,7.0
1.0,52180,AGENT,306.514,2341.81,MIA,300.0,0,1,7.0
1.1,52180,AGENT,307.216,2341.84,MIA,300.0,0,1,7.0
1.2,52180,AGENT,307.925,2341.87,MIA,300.0,0,1,7.0
1.3,52180,AGENT,308.644,2341.9,MIA,300.0,0,1,7.0
1.4,52180,AGENT,309.373,2341.93,MIA,300.0,0,1,7.0
1.5,52180,AGENT,310.113,2341.97,MIA,300.0,0,1,7.0
1.6,52180,AGENT,310.863,2342.0,MIA,300.0,0,1,7.0
1.7,52180,AGENT,311.617,2342.03,MIA,300.0,0,1,7.0
1.8,52180,AGENT,312.376,2342.07,MIA,300.0,0,1,7.0
1.9,52180,AGENT,313.138,2342.1,MIA,300.0,0,1,7.0
2.0,52180,AGENT,313.9,2342.14,MIA,300.0,0,1,7.0
2.1,52180,AGENT,314.661,2342.17,MIA,300.0,0,1,7.0
2.2,52180,AGENT,315.421,2342.2,MIA,300.0,0,1,7.0
2.3,52180,AGENT,316.186,2342.24,MIA,300.0,0,1,7.0
2.4,52180,AGENT,316.962,2342.28,MIA,300.0,0,1,7.0
2.5,52180,AGENT,317.75,2342.32,MIA,300.0,0,1,7.0
2.6,52180,AGENT,318.55,2342.36,MIA,300.0,0,1,7.0
2.7,52180,AGENT,319.356,2342.41,MIA,300.0,0,1,7.0
2.8,52180,AGENT,320.165,2342.46,MIA,300.0,0,1,7.0
2.9,52180,AGENT,320.974,2342.51,MIA,300.0,0,1,7.0
3.0,52180,AGENT,321.782,2342.56,MIA,300.0,0,1,7.0
3.1,52180,AGENT,322.587,2342.6,MIA,300.0,0,1,7.0
3.2,52180,AGENT,323.386,2342.65,MIA,300.0,0,1,7.0
3.3,52180,AGENT,324.179,2342.7,MIA,300.0,0,1,7.0
3.4,52180,AGENT,324.962,2342.75,MIA,300.0,0,1,7.0
3.5,52180,AGENT,325.746,2342.79,MIA,300.0,0,1,7.0
3.6,52180,AGENT,326.543,2342.84,MIA,300.0,0,1,7.0
3.7,52180,AGENT,327.351,2342.89,MIA,300.0,0,1,7.0
3.8,52180,AGENT,328.172,2342.94,MIA,300.0,0,1,7.0
3.9,52180,AGENT,328.999,2342.99,MIA,300.0,0,1,7.0
4.0,52180,AGENT,329.828,2343.04,MIA,300.0,0,1,7.0
4.1,52180,AGENT,330.653,2343.08,MIA,300.0,0,1,7.0
4.2,52180,AGENT,331.471,2343.13,MIA,300.0,0,1,7.0
4.3,52180,AGENT,332.281,2343.17,MIA,300.0,0,1,7.0
4.4,52180,AGENT,333.077,2343.22,MIA,300.0,0,1,7.0
4.5,52180,AGENT,333.856,2343.26,MIA,300.0,0,1,7.0
4.6,52180,AGENT,334.631,2343.29,MIA,300.0,0,1,7.0
4.7,52180,AGENT,335.413,2343.32,MIA,300.0,0,1,7.0
4.8,52180,AGENT,336.203,2343.35,MIA,300.0,0,1,7.0
4.9,52180,AGENT,337.003,2343.35,MIA,300.0,0,1,7.0
