TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2785.85,1380.84,PIT,2752.571699127369,0,1,8.0
24.1,52180,AGENT,2785.41,1380.42,PIT,2752.571699127369,0,1,8.0
24.2,52180,AGENT,2784.97,1380.01,PIT,2752.571699127369,0,1,8.0
24.3,52180,AGENT,2784.53,1379.59,PIT,2752.571699127369,0,1,8.0
24.4,52180,AGENT,2784.09,1379.17,PIT,2752.571699127369,0,1,8.0
24.5,52180,AGENT,2783.65,1378.76,PIT,2752.571699127369,0,1,8.0
24.6,52180,AGENT,2783.2,1378.34,PIT,2752.571699127369,0,1,8.0
24.7,52180,AGENT,2782.76,1377.93,PIT,2752.571699127369,0,1,8.0
24.8,52180,AGENT,2782.32,1377.51,PIT,2752.571699127369,0,1,8.0
24.9,52180,AGENT,2781.87,1377.1,PIT,2752.571699127369,0,1,8.0
25.0,52180,AGENT,2781.43,1376.69,PIT,2752.571699127369,0,1,8.0
25.1,52180,AGENT,2780.98,1376.28,PIT,2752.571699127369,0,1,8.0
25.2,52180,AGENT,2780.54,1375.86,PIT,2752.571699127369,0,1,8.0
25.3,52180,AGENT,2780.09,1375.45,PIT,2752.571699127369,0,1,8.0
25.4,52180,AGENT,2779.65,1375.04,PIT,2752.571699127369,0,1,8.0
25.5,52180,AGENT,2779.2,1374.63,PIT,2752.571699127369,0,1,8.0
25.6,52180,AGENT,2778.75,1374.22,PIT,2752.571699127369,0,1,8.0
25.7,52180,AGENT,2778.31,1373.81,PIT,2752.571699127369,0,1,8.0
25.8,52180,AGENT,2777.86,1373.4,PIT,2752.571699127369,0,1,8.0
25.9,52180,AGENT,2777.41,1372.99,PIT,2752.571699127369,0,1,8.0
26.0,52180,AGENT,2776.97,1372.58,PIT,2752.571699127369,0,1,8.0
26.1,52180,AGENT,2776.52,1372.17,PIT,2752.571699127369,0,1,8.0
26.2,52180,AGENT,2776.07,1371.76,PIT,2752.571699127369,0,1,8.0
26.3,52180,AGENT,2775.63,1371.35,PIT,2752.571699127369,0,1,8.0
26.4,52180,AGENT,2775.18,1370.94,PIT,2752.571699127369,0,1,8.0
26.5,52180,AGENT,2774.73,1370.53,PIT,2752.571699127369,0,1,8.0
26.6,52180,AGENT,2774.28,1370.12,PIT,2752.571699127369,0,1,8.0
26.7,52180,AGENT,2773.84,1369.71,PIT,2752.571699127369,0,1,8.0
26.8,52180,AGENT,2773.39,1369.3,PIT,2752.571699127369,0,1,8.0
26.9,52180,AGENT,2772.94,1368.89,PIT,2752.571699127369,0,1,8.0
27.0,52180,AGENT,2772.5,1368.48,PIT,2752.571699127369,0,1,8.0
27.1,52180,AGENT,2772.05,1368.07,PIT,2752.571699127369,0,1,8.0
27.2,52180,AGENT,2771.6,1367.66,PIT,2752.571699127369,0,1,8.0
27.3,52180,AGENT,2771.16,1367.25,PIT,2752.571699127369,0,1,8.0
27.4,52180,AGENT,2770.71,1366.84,PIT,2752.571699127369,0,1,8.0
27.5,52180,AGENT,2770.27,1366.43,PIT,2752.571699127369,0,1,8.0
27.6,52180,AGENT,2769.82,1366.02,PIT,2752.571699127369,0,1,8.0
27.7,52180,AGENT,2769.37,1365.61,PIT,2752.571699127369,0,1,8.0
27.8,52180,AGENT,2768.93,1365.19,PIT,2752.571699127369,0,1,8.0
27.9,52180,AGENT,2768.48,1364.78,PIT,2752.571699127369,0,1,8.0
28.0,52180,AGENT,2768.04,1364.37,PIT,2752.571699127369,0,1,8.0
28.1,52180,AGENT,2767.59,1363.96,PIT,2752.571699127369,0,1,8.0
28.2,52180,AGENT,2767.15,1363.55,PIT,2752.571699127369,0,1,8.0
28.3,52180,AGENT,2766.7,1363.13,PIT,2752.571699127369,0,1,8.0
28.4,52180,AGENT,2766.26,1362.72,PIT,2752.571699127369,0,1,8.0
28.5,52180,AGENT,2765.81,1362.31,PIT,2752.571699127369,0,1,8.0
28.6,52180,AGENT,2765.37,1361.9,PIT,2752.571699127369,0,1,8.0
28.7,52180,AGENT,2764.92,1361.49,PIT,2752.571699127369,0,1,8.0
28.8,52180,AGENT,2764.48,1361.07,PIT,2752.571699127369,0,1,8.0
28.9,52180,AGENT,2764.03,1360.66,PIT,2752.571699127369,0,1,8.0
