TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,107.447,3598.47,MIA
76.1,52180,AGENT,107.465,3597.83,MIA
76.2,52180,AGENT,107.483,3597.19,MIA
76.3,52180,AGENT,107.502,3596.57,MIA
76.4,52180,AGENT,107.521,3595.95,MIA
76.5,52180,AGENT,107.541,3595.32,MIA
76.6,52180,AGENT,107.563,3594.7,MIA
76.7,52180,AGENT,107.586,3594.07,MIA
76.8,52180,AGENT,107.611,3593.44,MIA
76.9,52180,AGENT,107.637,3592.81,MIA
77.0,52180,AGENT,107.664,3592.18,MIA
77.1,52180,AGENT,107.693,3591.55,MIA
77.2,52180,AGENT,107.724,3590.91,MIA
77.3,52180,AGENT,107.757,3590.26,MIA
77.4,52180,AGENT,107.791,3589.6,MIA
77.5,52180,AGENT,107.826,3588.93,MIA
77.6,52180,AGENT,107.862,3588.27,MIA
77.7,52180,AGENT,107.898,3587.6,MIA
77.8,52180,AGENT,107.934,3586.95,MIA
77.9,52180,AGENT,107.969,3586.3,MIA
78.0,52180,AGENT,108.003,3585.66,MIA
78.1,52180,AGENT,108.034,3585.01,MIA
78.2,52180,AGENT,108.059,3584.36,MIA
78.3,52180,AGENT,108.077,3583.71,MIA
78.4,52180,AGENT,108.09,3583.06,MIA
78.5,52180,AGENT,108.096,3582.42,MIA
78.6,52180,AGENT,108.096,3581.78,MIA
78.7,52180,AGENT,108.09,3581.15,MIA
78.8,52180,AGENT,108.076,3580.53,MIA
78.9,52180,AGENT,108.054,3579.92,MIA
79.0,52180,AGENT,108.021,3579.33,MIA
79.1,52180,AGENT,107.977,3578.75,MIA
79.2,52180,AGENT,107.921,3578.18,MIA
79.3,52180,AGENT,107.852,3577.63,MIA
79.4,52180,AGENT,107.767,3577.09,MIA
79.5,52180,AGENT,107.668,3576.58,MIA
79.6,52180,AGENT,107.554,3576.07,MIA
79.7,52180,AGENT,107.425,3575.59,MIA
79.8,52180,AGENT,107.277,3575.13,MIA
79.9,52180,AGENT,107.106,3574.68,MIA
80.0,52180,AGENT,106.913,3574.26,MIA
80.1,52180,AGENT,106.699,3573.85,MIA
80.2,52180,AGENT,106.461,3573.46,MIA
80.3,52180,AGENT,106.195,3573.09,MIA
80.4,52180,AGENT,105.904,3572.74,MIA
80.5,52180,AGENT,105.589,3572.42,MIA
80.6,52180,AGENT,105.251,3572.11,MIA
80.7,52180,AGENT,104.892,3571.82,MIA
80.8,52180,AGENT,104.513,3571.55,MIA
80.9,52180,AGENT,104.115,3571.3,MIA
