TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,902.948,2791.61,MIA
64.1,52180,AGENT,902.952,2792.12,MIA
64.2,52180,AGENT,902.95,2792.64,MIA
64.3,52180,AGENT,902.944,2793.18,MIA
64.4,52180,AGENT,902.932,2793.72,MIA
64.5,52180,AGENT,902.916,2794.27,MIA
64.6,52180,AGENT,902.897,2794.83,MIA
64.7,52180,AGENT,902.874,2795.4,MIA
64.8,52180,AGENT,902.848,2795.98,MIA
64.9,52180,AGENT,902.819,2796.57,MIA
65.0,52180,AGENT,902.788,2797.17,MIA
65.1,52180,AGENT,902.756,2797.77,MIA
65.2,52180,AGENT,902.721,2798.37,MIA
65.3,52180,AGENT,902.686,2798.98,MIA
65.4,52180,AGENT,902.65,2799.58,MIA
65.5,52180,AGENT,902.614,2800.18,MIA
65.6,52180,AGENT,902.576,2800.78,MIA
65.7,52180,AGENT,902.539,2801.39,MIA
65.8,52180,AGENT,902.501,2801.99,MIA
65.9,52180,AGENT,902.464,2802.59,MIA
66.0,52180,AGENT,902.426,2803.19,MIA
66.1,52180,AGENT,902.389,2803.8,MIA
66.2,52180,AGENT,902.352,2804.4,MIA
66.3,52180,AGENT,902.315,2805.0,MIA
66.4,52180,AGENT,902.279,2805.6,MIA
66.5,52180,AGENT,902.243,2806.21,MIA
66.6,52180,AGENT,902.208,2806.81,MIA
66.7,52180,AGENT,902.173,2807.41,MIA
66.8,52180,AGENT,902.138,2808.02,MIA
66.9,52180,AGENT,902.104,2808.62,MIA
67.0,52180,AGENT,902.071,2809.22,MIA
67.1,52180,AGENT,902.038,2809.82,MIA
67.2,52180,AGENT,902.006,2810.43,MIA
67.3,52180,AGENT,901.974,2811.03,MIA
67.4,52180,AGENT,901.942,2811.63,MIA
67.5,52180,AGENT,901.911,2812.23,MIA
67.6,52180,AGENT,901.881,2812.84,MIA
67.7,52180,AGENT,901.851,2813.44,MIA
67.8,52180,AGENT,901.821,2814.04,MIA
67.9,52180,AGENT,901.792,2814.65,MIA
68.0,52180,AGENT,901.764,2815.25,MIA
68.1,52180,AGENT,901.735,2815.85,MIA
68.2,52180,AGENT,901.707,2816.45,MIA
68.3,52180,AGENT,901.679,2817.06,MIA
68.4,52180,AGENT,901.652,2817.66,MIA
68.5,52180,AGENT,901.625,2818.27,MIA
68.6,52180,AGENT,901.598,2818.87,MIA
68.7,52180,AGENT,901.571,2819.47,MIA
68.8,52180,AGENT,901.545,2820.08,MIA
68.9,52180,AGENT,901.519,2820.67,MIA
