TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1521.7,230.68,PIT,1510.458870498871,1,0,8.0
2.1,52180,AGENT,1522.25,230.914,PIT,1510.458870498871,1,0,8.0
2.2,52180,AGENT,1522.8,231.153,PIT,1510.458870498871,1,0,8.0
2.3,52180,AGENT,1523.35,231.395,PIT,1510.458870498871,1,0,8.0
2.4,52180,AGENT,1523.89,231.641,PIT,1510.458870498871,1,0,8.0
2.5,52180,AGENT,1524.43,231.891,PIT,1510.458870498871,1,0,8.0
2.6,52180,AGENT,1524.97,232.145,PIT,1510.458870498871,1,0,8.0
2.7,52180,AGENT,1525.51,232.402,PIT,1510.458870498871,1,0,8.0
2.8,52180,AGENT,1526.05,232.663,PIT,1510.458870498871,1,0,8.0
2.9,52180,AGENT,1526.59,232.927,PIT,1510.458870498871,1,0,8.0
3.0,52180,AGENT,1527.12,233.194,PIT,1510.458870498871,1,0,8.0
3.1,52180,AGENT,1527.66,233.464,PIT,1510.458870498871,1,0,8.0
3.2,52180,AGENT,1528.19,233.736,PIT,1510.458870498871,1,0,8.0
3.3,52180,AGENT,1528.72,234.011,PIT,1510.458870498871,1,0,8.0
3.4,52180,AGENT,1529.25,234.287,PIT,1510.458870498871,1,0,8.0
3.5,52180,AGENT,1529.78,234.565,PIT,1510.458870498871,1,0,8.0
3.6,52180,AGENT,1530.31,234.845,PIT,1510.458870498871,1,0,8.0
3.7,52180,AGENT,1530.84,235.125,PIT,1510.458870498871,1,0,8.0
3.8,52180,AGENT,1531.36,235.405,PIT,1510.458870498871,1,0,8.0
3.9,52180,AGENT,1531.89,235.683,PIT,1510.458870498871,1,0,8.0
4.0,52180,AGENT,1532.4,235.958,PIT,1510.458870498871,1,0,8.0
4.1,52180,AGENT,1532.91,236.227,PIT,1510.458870498871,1,0,8.0
4.2,52180,AGENT,1533.41,236.495,PIT,1510.458870498871,1,0,8.0
4.3,52180,AGENT,1533.91,236.759,PIT,1510.458870498871,1,0,8.0
4.4,52180,AGENT,1534.4,237.018,PIT,1510.458870498871,1,0,8.0
4.5,52180,AGENT,1534.88,237.272,PIT,1510.458870498871,1,0,8.0
4.6,52180,AGENT,1535.35,237.52,PIT,1510.458870498871,1,0,8.0
4.7,52180,AGENT,1535.82,237.763,PIT,1510.458870498871,1,0,8.0
4.8,52180,AGENT,1536.29,238.002,PIT,1510.458870498871,1,0,8.0
4.9,52180,AGENT,1536.75,238.236,PIT,1510.458870498871,1,0,8.0
5.0,52180,AGENT,1537.21,238.466,PIT,1510.458870498871,1,0,8.0
5.1,52180,AGENT,1537.68,238.694,PIT,1510.458870498871,1,0,8.0
5.2,52180,AGENT,1538.14,238.918,PIT,1510.458870498871,1,0,8.0
5.3,52180,AGENT,1538.61,239.139,PIT,1510.458870498871,1,0,8.0
5.4,52180,AGENT,1539.08,239.356,PIT,1510.458870498871,1,0,8.0
5.5,52180,AGENT,1539.55,239.571,PIT,1510.458870498871,1,0,8.0
5.6,52180,AGENT,1540.02,239.782,PIT,1510.458870498871,1,0,8.0
5.7,52180,AGENT,1540.5,239.991,PIT,1510.458870498871,1,0,8.0
5.8,52180,AGENT,1540.98,240.199,PIT,1510.458870498871,1,0,8.0
5.9,52180,AGENT,1541.47,240.403,PIT,1510.458870498871,1,0,8.0
6.0,52180,AGENT,1541.96,240.604,PIT,1510.458870498871,1,0,8.0
6.1,52180,AGENT,1542.45,240.803,PIT,1510.458870498871,1,0,8.0
6.2,52180,AGENT,1542.94,240.998,PIT,1510.458870498871,1,0,8.0
6.3,52180,AGENT,1543.43,241.19,PIT,1510.458870498871,1,0,8.0
6.4,52180,AGENT,1543.92,241.38,PIT,1510.458870498871,1,0,8.0
6.5,52180,AGENT,1544.42,241.568,PIT,1510.458870498871,1,0,8.0
6.6,52180,AGENT,1544.92,241.755,PIT,1510.458870498871,1,0,8.0
6.7,52180,AGENT,1545.42,241.939,PIT,1510.458870498871,1,0,8.0
6.8,52180,AGENT,1545.92,242.122,PIT,1510.458870498871,1,0,8.0
6.9,52180,AGENT,1546.42,242.304,PIT,1510.458870498871,1,0,8.0
