TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,466.079,1907.3,MIA,413.2436843543546,0,1,5.0
16.1,52180,AGENT,466.656,1907.12,MIA,413.2436843543546,0,1,5.0
16.2,52180,AGENT,467.23,1906.94,MIA,413.2436843543546,0,1,5.0
16.3,52180,AGENT,467.802,1906.75,MIA,413.2436843543546,0,1,5.0
16.4,52180,AGENT,468.371,1906.55,MIA,413.2436843543546,0,1,5.0
16.5,52180,AGENT,468.938,1906.34,MIA,413.2436843543546,0,1,5.0
16.6,52180,AGENT,469.503,1906.14,MIA,413.2436843543546,0,1,5.0
16.7,52180,AGENT,470.065,1905.92,MIA,413.2436843543546,0,1,5.0
16.8,52180,AGENT,470.626,1905.7,MIA,413.2436843543546,0,1,5.0
16.9,52180,AGENT,471.185,1905.48,MIA,413.2436843543546,0,1,5.0
17.0,52180,AGENT,471.742,1905.25,MIA,413.2436843543546,0,1,5.0
17.1,52180,AGENT,472.298,1905.02,MIA,413.2436843543546,0,1,5.0
17.2,52180,AGENT,472.852,1904.78,MIA,413.2436843543546,0,1,5.0
17.3,52180,AGENT,473.405,1904.55,MIA,413.2436843543546,0,1,5.0
17.4,52180,AGENT,473.957,1904.31,MIA,413.2436843543546,0,1,5.0
17.5,52180,AGENT,474.508,1904.07,MIA,413.2436843543546,0,1,5.0
17.6,52180,AGENT,475.058,1903.82,MIA,413.2436843543546,0,1,5.0
17.7,52180,AGENT,475.607,1903.58,MIA,413.2436843543546,0,1,5.0
17.8,52180,AGENT,476.155,1903.33,MIA,413.2436843543546,0,1,5.0
17.9,52180,AGENT,476.703,1903.08,MIA,413.2436843543546,0,1,5.0
18.0,52180,AGENT,477.251,1902.83,MIA,413.2436843543546,0,1,5.0
18.1,52180,AGENT,477.798,1902.58,MIA,413.2436843543546,0,1,5.0
18.2,52180,AGENT,478.345,1902.33,MIA,413.2436843543546,0,1,5.0
18.3,52180,AGENT,478.891,1902.08,MIA,413.2436843543546,0,1,5.0
18.4,52180,AGENT,479.437,1901.83,MIA,413.2436843543546,0,1,5.0
18.5,52180,AGENT,479.983,1901.58,MIA,413.2436843543546,0,1,5.0
18.6,52180,AGENT,480.529,1901.33,MIA,413.2436843543546,0,1,5.0
18.7,52180,AGENT,481.075,1901.07,MIA,413.2436843543546,0,1,5.0
18.8,52180,AGENT,481.621,1900.82,MIA,413.2436843543546,0,1,5.0
18.9,52180,AGENT,482.167,1900.57,MIA,413.2436843543546,0,1,5.0
19.0,52180,AGENT,482.713,1900.32,MIA,413.2436843543546,0,1,5.0
19.1,52180,AGENT,483.259,1900.06,MIA,413.2436843543546,0,1,5.0
19.2,52180,AGENT,483.805,1899.81,MIA,413.2436843543546,0,1,5.0
19.3,52180,AGENT,484.351,1899.56,MIA,413.2436843543546,0,1,5.0
19.4,52180,AGENT,484.897,1899.31,MIA,413.2436843543546,0,1,5.0
19.5,52180,AGENT,485.444,1899.06,MIA,413.2436843543546,0,1,5.0
19.6,52180,AGENT,485.99,1898.81,MIA,413.2436843543546,0,1,5.0
19.7,52180,AGENT,486.537,1898.55,MIA,413.2436843543546,0,1,5.0
19.8,52180,AGENT,487.083,1898.3,MIA,413.2436843543546,0,1,5.0
19.9,52180,AGENT,487.63,1898.05,MIA,413.2436843543546,0,1,5.0
20.0,52180,AGENT,488.177,1897.8,MIA,413.2436843543546,0,1,5.0
20.1,52180,AGENT,488.724,1897.55,MIA,413.2436843543546,0,1,5.0
20.2,52180,AGENT,489.271,1897.3,MIA,413.2436843543546,0,1,5.0
20.3,52180,AGENT,489.818,1897.05,MIA,413.2436843543546,0,1,5.0
20.4,52180,AGENT,490.365,1896.8,MIA,413.2436843543546,0,1,5.0
20.5,52180,AGENT,490.913,1896.56,MIA,413.2436843543546,0,1,5.0
20.6,52180,AGENT,491.46,1896.31,MIA,413.2436843543546,0,1,5.0
20.7,52180,AGENT,492.008,1896.06,MIA,413.2436843543546,0,1,5.0
20.8,52180,AGENT,492.555,1895.81,MIA,413.2436843543546,0,1,5.0
20.9,52180,AGENT,493.103,1895.56,MIA,413.2436843543546,0,1,5.0
