TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2230.77,945.142,PIT
70.1,52180,AGENT,2231.18,944.702,PIT
70.2,52180,AGENT,2231.6,944.262,PIT
70.3,52180,AGENT,2232.01,943.821,PIT
70.4,52180,AGENT,2232.42,943.381,PIT
70.5,52180,AGENT,2232.84,942.941,PIT
70.6,52180,AGENT,2233.25,942.501,PIT
70.7,52180,AGENT,2233.67,942.061,PIT
70.8,52180,AGENT,2234.08,941.621,PIT
70.9,52180,AGENT,2234.5,941.181,PIT
71.0,52180,AGENT,2234.91,940.741,PIT
71.1,52180,AGENT,2235.32,940.301,PIT
71.2,52180,AGENT,2235.74,939.861,PIT
71.3,52180,AGENT,2236.15,939.42,PIT
71.4,52180,AGENT,2236.56,938.98,PIT
71.5,52180,AGENT,2236.98,938.54,PIT
71.6,52180,AGENT,2237.39,938.099,PIT
71.7,52180,AGENT,2237.81,937.658,PIT
71.8,52180,AGENT,2238.22,937.218,PIT
71.9,52180,AGENT,2238.63,936.777,PIT
72.0,52180,AGENT,2239.04,936.336,PIT
72.1,52180,AGENT,2239.46,935.894,PIT
72.2,52180,AGENT,2239.87,935.453,PIT
72.3,52180,AGENT,2240.28,935.011,PIT
72.4,52180,AGENT,2240.69,934.568,PIT
72.5,52180,AGENT,2241.11,934.125,PIT
72.6,52180,AGENT,2241.52,933.682,PIT
72.7,52180,AGENT,2241.93,933.241,PIT
72.8,52180,AGENT,2242.34,932.803,PIT
72.9,52180,AGENT,2242.74,932.37,PIT
73.0,52180,AGENT,2243.14,931.941,PIT
73.1,52180,AGENT,2243.53,931.519,PIT
73.2,52180,AGENT,2243.92,931.104,PIT
73.3,52180,AGENT,2244.29,930.695,PIT
73.4,52180,AGENT,2244.67,930.294,PIT
73.5,52180,AGENT,2245.04,929.897,PIT
73.6,52180,AGENT,2245.4,929.504,PIT
73.7,52180,AGENT,2245.76,929.115,PIT
73.8,52180,AGENT,2246.12,928.73,PIT
73.9,52180,AGENT,2246.47,928.353,PIT
74.0,52180,AGENT,2246.81,927.979,PIT
74.1,52180,AGENT,2247.15,927.61,PIT
74.2,52180,AGENT,2247.49,927.244,PIT
74.3,52180,AGENT,2247.83,926.878,PIT
74.4,52180,AGENT,2248.17,926.511,PIT
74.5,52180,AGENT,2248.52,926.144,PIT
74.6,52180,AGENT,2248.86,925.777,PIT
74.7,52180,AGENT,2249.2,925.412,PIT
74.8,52180,AGENT,2249.53,925.049,PIT
74.9,52180,AGENT,2249.87,924.689,PIT
