TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,403.973,1530.86,MIA
106.1,52180,AGENT,404.437,1531.0,MIA
106.2,52180,AGENT,404.893,1531.16,MIA
106.3,52180,AGENT,405.338,1531.34,MIA
106.4,52180,AGENT,405.772,1531.54,MIA
106.5,52180,AGENT,406.195,1531.75,MIA
106.6,52180,AGENT,406.605,1531.98,MIA
106.7,52180,AGENT,407.003,1532.23,MIA
106.8,52180,AGENT,407.39,1532.5,MIA
106.9,52180,AGENT,407.766,1532.79,MIA
107.0,52180,AGENT,408.132,1533.1,MIA
107.1,52180,AGENT,408.487,1533.44,MIA
107.2,52180,AGENT,408.83,1533.8,MIA
107.3,52180,AGENT,409.162,1534.17,MIA
107.4,52180,AGENT,409.481,1534.57,MIA
107.5,52180,AGENT,409.789,1534.99,MIA
107.6,52180,AGENT,410.085,1535.42,MIA
107.7,52180,AGENT,410.369,1535.88,MIA
107.8,52180,AGENT,410.642,1536.34,MIA
107.9,52180,AGENT,410.902,1536.83,MIA
108.0,52180,AGENT,411.151,1537.33,MIA
108.1,52180,AGENT,411.389,1537.85,MIA
108.2,52180,AGENT,411.615,1538.38,MIA
108.3,52180,AGENT,411.831,1538.93,MIA
108.4,52180,AGENT,412.036,1539.5,MIA
108.5,52180,AGENT,412.23,1540.08,MIA
108.6,52180,AGENT,412.415,1540.67,MIA
108.7,52180,AGENT,412.59,1541.27,MIA
108.8,52180,AGENT,412.756,1541.89,MIA
108.9,52180,AGENT,412.913,1542.53,MIA
109.0,52180,AGENT,413.061,1543.17,MIA
109.1,52180,AGENT,413.202,1543.83,MIA
109.2,52180,AGENT,413.336,1544.51,MIA
109.3,52180,AGENT,413.462,1545.19,MIA
109.4,52180,AGENT,413.582,1545.88,MIA
109.5,52180,AGENT,413.696,1546.59,MIA
109.6,52180,AGENT,413.804,1547.3,MIA
109.7,52180,AGENT,413.908,1548.02,MIA
109.8,52180,AGENT,414.007,1548.76,MIA
109.9,52180,AGENT,414.103,1549.5,MIA
110.0,52180,AGENT,414.195,1550.26,MIA
110.1,52180,AGENT,414.283,1551.02,MIA
110.2,52180,AGENT,414.369,1551.79,MIA
110.3,52180,AGENT,414.452,1552.58,MIA
110.4,52180,AGENT,414.533,1553.37,MIA
110.5,52180,AGENT,414.611,1554.17,MIA
110.6,52180,AGENT,414.687,1554.97,MIA
110.7,52180,AGENT,414.761,1555.77,MIA
110.8,52180,AGENT,414.832,1556.57,MIA
110.9,52180,AGENT,414.901,1557.37,MIA
