TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,899.0,2935.64,MIA
90.1,52180,AGENT,899.506,2935.66,MIA
90.2,52180,AGENT,900.013,2935.68,MIA
90.3,52180,AGENT,900.52,2935.7,MIA
90.4,52180,AGENT,901.026,2935.72,MIA
90.5,52180,AGENT,901.533,2935.74,MIA
90.6,52180,AGENT,902.04,2935.76,MIA
90.7,52180,AGENT,902.546,2935.78,MIA
90.8,52180,AGENT,903.053,2935.8,MIA
90.9,52180,AGENT,903.56,2935.82,MIA
91.0,52180,AGENT,904.066,2935.84,MIA
91.1,52180,AGENT,904.573,2935.86,MIA
91.2,52180,AGENT,905.08,2935.88,MIA
91.3,52180,AGENT,905.586,2935.9,MIA
91.4,52180,AGENT,906.093,2935.92,MIA
91.5,52180,AGENT,906.6,2935.94,MIA
91.6,52180,AGENT,907.106,2935.95,MIA
91.7,52180,AGENT,907.613,2935.97,MIA
91.8,52180,AGENT,908.12,2935.99,MIA
91.9,52180,AGENT,908.627,2936.01,MIA
92.0,52180,AGENT,909.133,2936.03,MIA
92.1,52180,AGENT,909.64,2936.05,MIA
92.2,52180,AGENT,910.147,2936.07,MIA
92.3,52180,AGENT,910.653,2936.09,MIA
92.4,52180,AGENT,911.16,2936.1,MIA
92.5,52180,AGENT,911.667,2936.12,MIA
92.6,52180,AGENT,912.174,2936.14,MIA
92.7,52180,AGENT,912.68,2936.16,MIA
92.8,52180,AGENT,913.187,2936.18,MIA
92.9,52180,AGENT,913.694,2936.19,MIA
93.0,52180,AGENT,914.2,2936.21,MIA
93.1,52180,AGENT,914.707,2936.23,MIA
93.2,52180,AGENT,915.214,2936.25,MIA
93.3,52180,AGENT,915.721,2936.27,MIA
93.4,52180,AGENT,916.228,2936.28,MIA
93.5,52180,AGENT,916.734,2936.3,MIA
93.6,52180,AGENT,917.241,2936.32,MIA
93.7,52180,AGENT,917.748,2936.33,MIA
93.8,52180,AGENT,918.255,2936.35,MIA
93.9,52180,AGENT,918.761,2936.37,MIA
94.0,52180,AGENT,919.268,2936.38,MIA
94.1,52180,AGENT,919.775,2936.4,MIA
94.2,52180,AGENT,920.282,2936.42,MIA
94.3,52180,AGENT,920.789,2936.43,MIA
94.4,52180,AGENT,921.296,2936.45,MIA
94.5,52180,AGENT,921.802,2936.47,MIA
94.6,52180,AGENT,922.309,2936.48,MIA
94.7,52180,AGENT,922.816,2936.5,MIA
94.8,52180,AGENT,923.323,2936.51,MIA
94.9,52180,AGENT,923.83,2936.53,MIA
