TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-424.409,1899.34,MIA,-456.8257310935151,1,1,10.0
30.1,52180,AGENT,-424.911,1899.32,MIA,-456.8257310935151,1,1,10.0
30.2,52180,AGENT,-425.413,1899.3,MIA,-456.8257310935151,1,1,10.0
30.3,52180,AGENT,-425.915,1899.28,MIA,-456.8257310935151,1,1,10.0
30.4,52180,AGENT,-426.417,1899.26,MIA,-456.8257310935151,1,1,10.0
30.5,52180,AGENT,-426.919,1899.24,MIA,-456.8257310935151,1,1,10.0
30.6,52180,AGENT,-427.422,1899.22,MIA,-456.8257310935151,1,1,10.0
30.7,52180,AGENT,-427.924,1899.2,MIA,-456.8257310935151,1,1,10.0
30.8,52180,AGENT,-428.426,1899.19,MIA,-456.8257310935151,1,1,10.0
30.9,52180,AGENT,-428.928,1899.17,MIA,-456.8257310935151,1,1,10.0
31.0,52180,AGENT,-429.431,1899.15,MIA,-456.8257310935151,1,1,10.0
31.1,52180,AGENT,-429.933,1899.14,MIA,-456.8257310935151,1,1,10.0
31.2,52180,AGENT,-430.435,1899.12,MIA,-456.8257310935151,1,1,10.0
31.3,52180,AGENT,-430.937,1899.1,MIA,-456.8257310935151,1,1,10.0
31.4,52180,AGENT,-431.44,1899.09,MIA,-456.8257310935151,1,1,10.0
31.5,52180,AGENT,-431.942,1899.08,MIA,-456.8257310935151,1,1,10.0
31.6,52180,AGENT,-432.444,1899.06,MIA,-456.8257310935151,1,1,10.0
31.7,52180,AGENT,-432.947,1899.05,MIA,-456.8257310935151,1,1,10.0
31.8,52180,AGENT,-433.449,1899.04,MIA,-456.8257310935151,1,1,10.0
31.9,52180,AGENT,-433.951,1899.03,MIA,-456.8257310935151,1,1,10.0
32.0,52180,AGENT,-434.454,1899.01,MIA,-456.8257310935151,1,1,10.0
32.1,52180,AGENT,-434.956,1899.0,MIA,-456.8257310935151,1,1,10.0
32.2,52180,AGENT,-435.458,1898.99,MIA,-456.8257310935151,1,1,10.0
32.3,52180,AGENT,-435.961,1898.98,MIA,-456.8257310935151,1,1,10.0
32.4,52180,AGENT,-436.463,1898.97,MIA,-456.8257310935151,1,1,10.0
32.5,52180,AGENT,-436.966,1898.97,MIA,-456.8257310935151,1,1,10.0
32.6,52180,AGENT,-437.468,1898.96,MIA,-456.8257310935151,1,1,10.0
32.7,52180,AGENT,-437.97,1898.95,MIA,-456.8257310935151,1,1,10.0
32.8,52180,AGENT,-438.473,1898.94,MIA,-456.8257310935151,1,1,10.0
32.9,52180,AGENT,-438.975,1898.93,MIA,-456.8257310935151,1,1,10.0
33.0,52180,AGENT,-439.478,1898.93,MIA,-456.8257310935151,1,1,10.0
33.1,52180,AGENT,-439.98,1898.92,MIA,-456.8257310935151,1,1,10.0
33.2,52180,AGENT,-440.482,1898.91,MIA,-456.8257310935151,1,1,10.0
33.3,52180,AGENT,-440.985,1898.9,MIA,-456.8257310935151,1,1,10.0
33.4,52180,AGENT,-441.487,1898.9,MIA,-456.8257310935151,1,1,10.0
33.5,52180,AGENT,-441.99,1898.89,MIA,-456.8257310935151,1,1,10.0
33.6,52180,AGENT,-442.492,1898.88,MIA,-456.8257310935151,1,1,10.0
33.7,52180,AGENT,-442.995,1898.88,MIA,-456.8257310935151,1,1,10.0
33.8,52180,AGENT,-443.497,1898.87,MIA,-456.8257310935151,1,1,10.0
33.9,52180,AGENT,-444.0,1898.87,MIA,-456.8257310935151,1,1,10.0
34.0,52180,AGENT,-444.502,1898.86,MIA,-456.8257310935151,1,1,10.0
34.1,52180,AGENT,-445.004,1898.85,MIA,-456.8257310935151,1,1,10.0
34.2,52180,AGENT,-445.507,1898.85,MIA,-456.8257310935151,1,1,10.0
34.3,52180,AGENT,-446.009,1898.84,MIA,-456.8257310935151,1,1,10.0
34.4,52180,AGENT,-446.512,1898.84,MIA,-456.8257310935151,1,1,10.0
34.5,52180,AGENT,-447.014,1898.83,MIA,-456.8257310935151,1,1,10.0
34.6,52180,AGENT,-447.517,1898.83,MIA,-456.8257310935151,1,1,10.0
34.7,52180,AGENT,-448.019,1898.82,MIA,-456.8257310935151,1,1,10.0
34.8,52180,AGENT,-448.522,1898.81,MIA,-456.8257310935151,1,1,10.0
34.9,52180,AGENT,-449.024,1898.81,MIA,-456.8257310935151,1,1,10.0
