TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4497.44,2347.79,PIT
16.1,52180,AGENT,4497.0,2347.68,PIT
16.2,52180,AGENT,4496.55,2347.58,PIT
16.3,52180,AGENT,4496.1,2347.47,PIT
16.4,52180,AGENT,4495.66,2347.37,PIT
16.5,52180,AGENT,4495.22,2347.26,PIT
16.6,52180,AGENT,4494.78,2347.16,PIT
16.7,52180,AGENT,4494.35,2347.05,PIT
16.8,52180,AGENT,4493.91,2346.95,PIT
16.9,52180,AGENT,4493.46,2346.84,PIT
17.0,52180,AGENT,4493.02,2346.74,PIT
17.1,52180,AGENT,4492.58,2346.63,PIT
17.2,52180,AGENT,4492.13,2346.52,PIT
17.3,52180,AGENT,4491.68,2346.41,PIT
17.4,52180,AGENT,4491.23,2346.3,PIT
17.5,52180,AGENT,4490.79,2346.19,PIT
17.6,52180,AGENT,4490.34,2346.08,PIT
17.7,52180,AGENT,4489.9,2345.97,PIT
17.8,52180,AGENT,4489.45,2345.86,PIT
17.9,52180,AGENT,4489.0,2345.75,PIT
18.0,52180,AGENT,4488.56,2345.65,PIT
18.1,52180,AGENT,4488.11,2345.55,PIT
18.2,52180,AGENT,4487.67,2345.45,PIT
18.3,52180,AGENT,4487.22,2345.35,PIT
18.4,52180,AGENT,4486.78,2345.26,PIT
18.5,52180,AGENT,4486.34,2345.17,PIT
18.6,52180,AGENT,4485.91,2345.08,PIT
18.7,52180,AGENT,4485.49,2345.01,PIT
18.8,52180,AGENT,4485.07,2344.93,PIT
18.9,52180,AGENT,4484.66,2344.87,PIT
19.0,52180,AGENT,4484.25,2344.82,PIT
19.1,52180,AGENT,4483.85,2344.77,PIT
19.2,52180,AGENT,4483.45,2344.73,PIT
19.3,52180,AGENT,4483.07,2344.69,PIT
19.4,52180,AGENT,4482.69,2344.67,PIT
19.5,52180,AGENT,4482.32,2344.67,PIT
19.6,52180,AGENT,4481.95,2344.67,PIT
19.7,52180,AGENT,4481.58,2344.7,PIT
19.8,52180,AGENT,4481.22,2344.74,PIT
19.9,52180,AGENT,4480.87,2344.79,PIT
20.0,52180,AGENT,4480.52,2344.86,PIT
20.1,52180,AGENT,4480.18,2344.95,PIT
20.2,52180,AGENT,4479.85,2345.06,PIT
20.3,52180,AGENT,4479.53,2345.18,PIT
20.4,52180,AGENT,4479.22,2345.31,PIT
20.5,52180,AGENT,4478.91,2345.47,PIT
20.6,52180,AGENT,4478.62,2345.63,PIT
20.7,52180,AGENT,4478.34,2345.82,PIT
20.8,52180,AGENT,4478.07,2346.02,PIT
20.9,52180,AGENT,4477.8,2346.25,PIT
