TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3917.26,2250.12,PIT,3861.484338726729,1,0,9.0
22.1,52180,AGENT,3917.71,2250.45,PIT,3861.484338726729,1,0,9.0
22.2,52180,AGENT,3918.16,2250.76,PIT,3861.484338726729,1,0,9.0
22.3,52180,AGENT,3918.61,2251.07,PIT,3861.484338726729,1,0,9.0
22.4,52180,AGENT,3919.07,2251.38,PIT,3861.484338726729,1,0,9.0
22.5,52180,AGENT,3919.53,2251.67,PIT,3861.484338726729,1,0,9.0
22.6,52180,AGENT,3920.0,2251.96,PIT,3861.484338726729,1,0,9.0
22.7,52180,AGENT,3920.48,2252.23,PIT,3861.484338726729,1,0,9.0
22.8,52180,AGENT,3920.96,2252.49,PIT,3861.484338726729,1,0,9.0
22.9,52180,AGENT,3921.46,2252.75,PIT,3861.484338726729,1,0,9.0
23.0,52180,AGENT,3921.97,2252.99,PIT,3861.484338726729,1,0,9.0
23.1,52180,AGENT,3922.5,2253.23,PIT,3861.484338726729,1,0,9.0
23.2,52180,AGENT,3923.05,2253.45,PIT,3861.484338726729,1,0,9.0
23.3,52180,AGENT,3923.61,2253.67,PIT,3861.484338726729,1,0,9.0
23.4,52180,AGENT,3924.18,2253.88,PIT,3861.484338726729,1,0,9.0
23.5,52180,AGENT,3924.77,2254.07,PIT,3861.484338726729,1,0,9.0
23.6,52180,AGENT,3925.37,2254.26,PIT,3861.484338726729,1,0,9.0
23.7,52180,AGENT,3925.99,2254.44,PIT,3861.484338726729,1,0,9.0
23.8,52180,AGENT,3926.62,2254.61,PIT,3861.484338726729,1,0,9.0
23.9,52180,AGENT,3927.26,2254.78,PIT,3861.484338726729,1,0,9.0
24.0,52180,AGENT,3927.92,2254.93,PIT,3861.484338726729,1,0,9.0
24.1,52180,AGENT,3928.59,2255.08,PIT,3861.484338726729,1,0,9.0
24.2,52180,AGENT,3929.27,2255.23,PIT,3861.484338726729,1,0,9.0
24.3,52180,AGENT,3929.96,2255.37,PIT,3861.484338726729,1,0,9.0
24.4,52180,AGENT,3930.66,2255.5,PIT,3861.484338726729,1,0,9.0
24.5,52180,AGENT,3931.37,2255.63,PIT,3861.484338726729,1,0,9.0
24.6,52180,AGENT,3932.1,2255.75,PIT,3861.484338726729,1,0,9.0
24.7,52180,AGENT,3932.83,2255.87,PIT,3861.484338726729,1,0,9.0
24.8,52180,AGENT,3933.57,2255.99,PIT,3861.484338726729,1,0,9.0
24.9,52180,AGENT,3934.33,2256.1,PIT,3861.484338726729,1,0,9.0
25.0,52180,AGENT,3935.09,2256.21,PIT,3861.484338726729,1,0,9.0
25.1,52180,AGENT,3935.86,2256.32,PIT,3861.484338726729,1,0,9.0
25.2,52180,AGENT,3936.65,2256.42,PIT,3861.484338726729,1,0,9.0
25.3,52180,AGENT,3937.44,2256.53,PIT,3861.484338726729,1,0,9.0
25.4,52180,AGENT,3938.24,2256.63,PIT,3861.484338726729,1,0,9.0
25.5,52180,AGENT,3939.03,2256.73,PIT,3861.484338726729,1,0,9.0
25.6,52180,AGENT,3939.83,2256.83,PIT,3861.484338726729,1,0,9.0
25.7,52180,AGENT,3940.63,2256.93,PIT,3861.484338726729,1,0,9.0
25.8,52180,AGENT,3941.43,2257.03,PIT,3861.484338726729,1,0,9.0
25.9,52180,AGENT,3942.23,2257.12,PIT,3861.484338726729,1,0,9.0
26.0,52180,AGENT,3943.03,2257.22,PIT,3861.484338726729,1,0,9.0
26.1,52180,AGENT,3943.82,2257.31,PIT,3861.484338726729,1,0,9.0
26.2,52180,AGENT,3944.62,2257.41,PIT,3861.484338726729,1,0,9.0
26.3,52180,AGENT,3945.42,2257.5,PIT,3861.484338726729,1,0,9.0
26.4,52180,AGENT,3946.22,2257.6,PIT,3861.484338726729,1,0,9.0
26.5,52180,AGENT,3947.02,2257.69,PIT,3861.484338726729,1,0,9.0
26.6,52180,AGENT,3947.82,2257.79,PIT,3861.484338726729,1,0,9.0
26.7,52180,AGENT,3948.61,2257.88,PIT,3861.484338726729,1,0,9.0
26.8,52180,AGENT,3949.41,2257.97,PIT,3861.484338726729,1,0,9.0
26.9,52180,AGENT,3950.21,2258.07,PIT,3861.484338726729,1,0,9.0
