TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2945.79,1449.84,PIT,2913.3903684224388,1,1,6.0
26.1,52180,AGENT,2946.14,1449.46,PIT,2913.3903684224388,1,1,6.0
26.2,52180,AGENT,2946.48,1449.09,PIT,2913.3903684224388,1,1,6.0
26.3,52180,AGENT,2946.83,1448.71,PIT,2913.3903684224388,1,1,6.0
26.4,52180,AGENT,2947.18,1448.34,PIT,2913.3903684224388,1,1,6.0
26.5,52180,AGENT,2947.53,1447.97,PIT,2913.3903684224388,1,1,6.0
26.6,52180,AGENT,2947.88,1447.59,PIT,2913.3903684224388,1,1,6.0
26.7,52180,AGENT,2948.22,1447.22,PIT,2913.3903684224388,1,1,6.0
26.8,52180,AGENT,2948.57,1446.84,PIT,2913.3903684224388,1,1,6.0
26.9,52180,AGENT,2948.92,1446.47,PIT,2913.3903684224388,1,1,6.0
27.0,52180,AGENT,2949.27,1446.1,PIT,2913.3903684224388,1,1,6.0
27.1,52180,AGENT,2949.62,1445.72,PIT,2913.3903684224388,1,1,6.0
27.2,52180,AGENT,2949.97,1445.35,PIT,2913.3903684224388,1,1,6.0
27.3,52180,AGENT,2950.32,1444.97,PIT,2913.3903684224388,1,1,6.0
27.4,52180,AGENT,2950.67,1444.6,PIT,2913.3903684224388,1,1,6.0
27.5,52180,AGENT,2951.02,1444.22,PIT,2913.3903684224388,1,1,6.0
27.6,52180,AGENT,2951.37,1443.85,PIT,2913.3903684224388,1,1,6.0
27.7,52180,AGENT,2951.72,1443.47,PIT,2913.3903684224388,1,1,6.0
27.8,52180,AGENT,2952.07,1443.1,PIT,2913.3903684224388,1,1,6.0
27.9,52180,AGENT,2952.41,1442.74,PIT,2913.3903684224388,1,1,6.0
28.0,52180,AGENT,2952.74,1442.38,PIT,2913.3903684224388,1,1,6.0
28.1,52180,AGENT,2953.07,1442.03,PIT,2913.3903684224388,1,1,6.0
28.2,52180,AGENT,2953.4,1441.68,PIT,2913.3903684224388,1,1,6.0
28.3,52180,AGENT,2953.72,1441.34,PIT,2913.3903684224388,1,1,6.0
28.4,52180,AGENT,2954.04,1441.0,PIT,2913.3903684224388,1,1,6.0
28.5,52180,AGENT,2954.35,1440.67,PIT,2913.3903684224388,1,1,6.0
28.6,52180,AGENT,2954.66,1440.34,PIT,2913.3903684224388,1,1,6.0
28.7,52180,AGENT,2954.97,1440.01,PIT,2913.3903684224388,1,1,6.0
28.8,52180,AGENT,2955.27,1439.69,PIT,2913.3903684224388,1,1,6.0
28.9,52180,AGENT,2955.57,1439.38,PIT,2913.3903684224388,1,1,6.0
29.0,52180,AGENT,2955.86,1439.07,PIT,2913.3903684224388,1,1,6.0
29.1,52180,AGENT,2956.15,1438.76,PIT,2913.3903684224388,1,1,6.0
29.2,52180,AGENT,2956.44,1438.47,PIT,2913.3903684224388,1,1,6.0
29.3,52180,AGENT,2956.72,1438.17,PIT,2913.3903684224388,1,1,6.0
29.4,52180,AGENT,2957.0,1437.88,PIT,2913.3903684224388,1,1,6.0
29.5,52180,AGENT,2957.28,1437.6,PIT,2913.3903684224388,1,1,6.0
29.6,52180,AGENT,2957.55,1437.31,PIT,2913.3903684224388,1,1,6.0
29.7,52180,AGENT,2957.83,1437.03,PIT,2913.3903684224388,1,1,6.0
29.8,52180,AGENT,2958.1,1436.75,PIT,2913.3903684224388,1,1,6.0
29.9,52180,AGENT,2958.38,1436.47,PIT,2913.3903684224388,1,1,6.0
30.0,52180,AGENT,2958.66,1436.19,PIT,2913.3903684224388,1,1,6.0
30.1,52180,AGENT,2958.95,1435.92,PIT,2913.3903684224388,1,1,6.0
30.2,52180,AGENT,2959.23,1435.64,PIT,2913.3903684224388,1,1,6.0
30.3,52180,AGENT,2959.52,1435.36,PIT,2913.3903684224388,1,1,6.0
30.4,52180,AGENT,2959.81,1435.08,PIT,2913.3903684224388,1,1,6.0
30.5,52180,AGENT,2960.1,1434.81,PIT,2913.3903684224388,1,1,6.0
30.6,52180,AGENT,2960.4,1434.53,PIT,2913.3903684224388,1,1,6.0
30.7,52180,AGENT,2960.69,1434.26,PIT,2913.3903684224388,1,1,6.0
30.8,52180,AGENT,2960.99,1433.98,PIT,2913.3903684224388,1,1,6.0
30.9,52180,AGENT,2961.3,1433.71,PIT,2913.3903684224388,1,1,6.0
