TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,663.413,3947.99,MIA
36.1,52180,AGENT,664.078,3947.98,MIA
36.2,52180,AGENT,664.732,3947.97,MIA
36.3,52180,AGENT,665.374,3947.95,MIA
36.4,52180,AGENT,666.005,3947.92,MIA
36.5,52180,AGENT,666.624,3947.87,MIA
36.6,52180,AGENT,667.229,3947.82,MIA
36.7,52180,AGENT,667.821,3947.75,MIA
36.8,52180,AGENT,668.398,3947.67,MIA
36.9,52180,AGENT,668.959,3947.57,MIA
37.0,52180,AGENT,669.503,3947.45,MIA
37.1,52180,AGENT,670.032,3947.32,MIA
37.2,52180,AGENT,670.544,3947.16,MIA
37.3,52180,AGENT,671.04,3946.98,MIA
37.4,52180,AGENT,671.518,3946.78,MIA
37.5,52180,AGENT,671.976,3946.55,MIA
37.6,52180,AGENT,672.415,3946.31,MIA
37.7,52180,AGENT,672.833,3946.04,MIA
37.8,52180,AGENT,673.23,3945.76,MIA
37.9,52180,AGENT,673.606,3945.46,MIA
38.0,52180,AGENT,673.961,3945.13,MIA
38.1,52180,AGENT,674.295,3944.78,MIA
38.2,52180,AGENT,674.607,3944.41,MIA
38.3,52180,AGENT,674.899,3944.02,MIA
38.4,52180,AGENT,675.17,3943.6,MIA
38.5,52180,AGENT,675.42,3943.17,MIA
38.6,52180,AGENT,675.65,3942.73,MIA
38.7,52180,AGENT,675.861,3942.26,MIA
38.8,52180,AGENT,676.053,3941.78,MIA
38.9,52180,AGENT,676.228,3941.29,MIA
39.0,52180,AGENT,676.386,3940.78,MIA
39.1,52180,AGENT,676.527,3940.26,MIA
39.2,52180,AGENT,676.653,3939.73,MIA
39.3,52180,AGENT,676.765,3939.19,MIA
39.4,52180,AGENT,676.864,3938.63,MIA
39.5,52180,AGENT,676.95,3938.06,MIA
39.6,52180,AGENT,677.025,3937.48,MIA
39.7,52180,AGENT,677.089,3936.89,MIA
39.8,52180,AGENT,677.143,3936.29,MIA
39.9,52180,AGENT,677.188,3935.68,MIA
40.0,52180,AGENT,677.226,3935.06,MIA
40.1,52180,AGENT,677.256,3934.43,MIA
40.2,52180,AGENT,677.279,3933.79,MIA
40.3,52180,AGENT,677.297,3933.14,MIA
40.4,52180,AGENT,677.309,3932.47,MIA
40.5,52180,AGENT,677.317,3931.8,MIA
40.6,52180,AGENT,677.321,3931.12,MIA
40.7,52180,AGENT,677.322,3930.42,MIA
40.8,52180,AGENT,677.32,3929.72,MIA
40.9,52180,AGENT,677.316,3929.01,MIA
