TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2530.77,1141.05,PIT,2518.295191162552,1,0,1.0
10.1,52180,AGENT,2530.24,1140.57,PIT,2518.295191162552,1,0,1.0
10.2,52180,AGENT,2529.71,1140.09,PIT,2518.295191162552,1,0,1.0
10.3,52180,AGENT,2529.18,1139.61,PIT,2518.295191162552,1,0,1.0
10.4,52180,AGENT,2528.66,1139.14,PIT,2518.295191162552,1,0,1.0
10.5,52180,AGENT,2528.14,1138.67,PIT,2518.295191162552,1,0,1.0
10.6,52180,AGENT,2527.63,1138.2,PIT,2518.295191162552,1,0,1.0
10.7,52180,AGENT,2527.13,1137.74,PIT,2518.295191162552,1,0,1.0
10.8,52180,AGENT,2526.63,1137.27,PIT,2518.295191162552,1,0,1.0
10.9,52180,AGENT,2526.14,1136.8,PIT,2518.295191162552,1,0,1.0
11.0,52180,AGENT,2525.65,1136.33,PIT,2518.295191162552,1,0,1.0
11.1,52180,AGENT,2525.17,1135.85,PIT,2518.295191162552,1,0,1.0
11.2,52180,AGENT,2524.7,1135.38,PIT,2518.295191162552,1,0,1.0
11.3,52180,AGENT,2524.25,1134.91,PIT,2518.295191162552,1,0,1.0
11.4,52180,AGENT,2523.8,1134.44,PIT,2518.295191162552,1,0,1.0
11.5,52180,AGENT,2523.38,1133.98,PIT,2518.295191162552,1,0,1.0
11.6,52180,AGENT,2522.97,1133.52,PIT,2518.295191162552,1,0,1.0
11.7,52180,AGENT,2522.58,1133.06,PIT,2518.295191162552,1,0,1.0
11.8,52180,AGENT,2522.21,1132.6,PIT,2518.295191162552,1,0,1.0
11.9,52180,AGENT,2521.86,1132.14,PIT,2518.295191162552,1,0,1.0
12.0,52180,AGENT,2521.53,1131.68,PIT,2518.295191162552,1,0,1.0
12.1,52180,AGENT,2521.23,1131.23,PIT,2518.295191162552,1,0,1.0
12.2,52180,AGENT,2520.95,1130.77,PIT,2518.295191162552,1,0,1.0
12.3,52180,AGENT,2520.69,1130.32,PIT,2518.295191162552,1,0,1.0
12.4,52180,AGENT,2520.46,1129.87,PIT,2518.295191162552,1,0,1.0
12.5,52180,AGENT,2520.25,1129.43,PIT,2518.295191162552,1,0,1.0
12.6,52180,AGENT,2520.08,1128.98,PIT,2518.295191162552,1,0,1.0
12.7,52180,AGENT,2519.94,1128.53,PIT,2518.295191162552,1,0,1.0
12.8,52180,AGENT,2519.84,1128.07,PIT,2518.295191162552,1,0,1.0
12.9,52180,AGENT,2519.77,1127.61,PIT,2518.295191162552,1,0,1.0
13.0,52180,AGENT,2519.74,1127.15,PIT,2518.295191162552,1,0,1.0
13.1,52180,AGENT,2519.74,1126.69,PIT,2518.295191162552,1,0,1.0
13.2,52180,AGENT,2519.77,1126.22,PIT,2518.295191162552,1,0,1.0
13.3,52180,AGENT,2519.83,1125.77,PIT,2518.295191162552,1,0,1.0
13.4,52180,AGENT,2519.91,1125.31,PIT,2518.295191162552,1,0,1.0
13.5,52180,AGENT,2520.02,1124.86,PIT,2518.295191162552,1,0,1.0
13.6,52180,AGENT,2520.16,1124.42,PIT,2518.295191162552,1,0,1.0
13.7,52180,AGENT,2520.33,1123.98,PIT,2518.295191162552,1,0,1.0
13.8,52180,AGENT,2520.51,1123.54,PIT,2518.295191162552,1,0,1.0
13.9,52180,AGENT,2520.73,1123.1,PIT,2518.295191162552,1,0,1.0
14.0,52180,AGENT,2520.96,1122.67,PIT,2518.295191162552,1,0,1.0
14.1,52180,AGENT,2521.22,1122.25,PIT,2518.295191162552,1,0,1.0
14.2,52180,AGENT,2521.49,1121.82,PIT,2518.295191162552,1,0,1.0
14.3,52180,AGENT,2521.79,1121.4,PIT,2518.295191162552,1,0,1.0
14.4,52180,AGENT,2522.1,1120.98,PIT,2518.295191162552,1,0,1.0
14.5,52180,AGENT,2522.43,1120.56,PIT,2518.295191162552,1,0,1.0
14.6,52180,AGENT,2522.78,1120.15,PIT,2518.295191162552,1,0,1.0
14.7,52180,AGENT,2523.14,1119.73,PIT,2518.295191162552,1,0,1.0
14.8,52180,AGENT,2523.51,1119.31,PIT,2518.295191162552,1,0,1.0
14.9,52180,AGENT,2523.9,1118.89,PIT,2518.295191162552,1,0,1.0
