TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,699.96,4093.47,MIA,660.0,1,0,4.0
2.1,52180,AGENT,700.018,4094.17,MIA,660.0,1,0,4.0
2.2,52180,AGENT,700.077,4094.88,MIA,660.0,1,0,4.0
2.3,52180,AGENT,700.137,4095.6,MIA,660.0,1,0,4.0
2.4,52180,AGENT,700.197,4096.32,MIA,660.0,1,0,4.0
2.5,52180,AGENT,700.257,4097.04,MIA,660.0,1,0,4.0
2.6,52180,AGENT,700.317,4097.77,MIA,660.0,1,0,4.0
2.7,52180,AGENT,700.377,4098.49,MIA,660.0,1,0,4.0
2.8,52180,AGENT,700.438,4099.21,MIA,660.0,1,0,4.0
2.9,52180,AGENT,700.498,4099.94,MIA,660.0,1,0,4.0
3.0,52180,AGENT,700.558,4100.66,MIA,660.0,1,0,4.0
3.1,52180,AGENT,700.619,4101.39,MIA,660.0,1,0,4.0
3.2,52180,AGENT,700.681,4102.13,MIA,660.0,1,0,4.0
3.3,52180,AGENT,700.745,4102.88,MIA,660.0,1,0,4.0
3.4,52180,AGENT,700.81,4103.63,MIA,660.0,1,0,4.0
3.5,52180,AGENT,700.875,4104.38,MIA,660.0,1,0,4.0
3.6,52180,AGENT,700.94,4105.14,MIA,660.0,1,0,4.0
3.7,52180,AGENT,701.006,4105.89,MIA,660.0,1,0,4.0
3.8,52180,AGENT,701.072,4106.64,MIA,660.0,1,0,4.0
3.9,52180,AGENT,701.138,4107.39,MIA,660.0,1,0,4.0
4.0,52180,AGENT,701.203,4108.14,MIA,660.0,1,0,4.0
4.1,52180,AGENT,701.268,4108.87,MIA,660.0,1,0,4.0
4.2,52180,AGENT,701.332,4109.61,MIA,660.0,1,0,4.0
4.3,52180,AGENT,701.399,4110.35,MIA,660.0,1,0,4.0
4.4,52180,AGENT,701.466,4111.1,MIA,660.0,1,0,4.0
4.5,52180,AGENT,701.533,4111.85,MIA,660.0,1,0,4.0
4.6,52180,AGENT,701.6,4112.61,MIA,660.0,1,0,4.0
4.7,52180,AGENT,701.667,4113.36,MIA,660.0,1,0,4.0
4.8,52180,AGENT,701.734,4114.11,MIA,660.0,1,0,4.0
4.9,52180,AGENT,701.8,4114.84,MIA,660.0,1,0,4.0
5.0,52180,AGENT,701.865,4115.57,MIA,660.0,1,0,4.0
5.1,52180,AGENT,701.929,4116.29,MIA,660.0,1,0,4.0
5.2,52180,AGENT,701.992,4117.01,MIA,660.0,1,0,4.0
5.3,52180,AGENT,702.053,4117.73,MIA,660.0,1,0,4.0
5.4,52180,AGENT,702.111,4118.47,MIA,660.0,1,0,4.0
5.5,52180,AGENT,702.166,4119.2,MIA,660.0,1,0,4.0
5.6,52180,AGENT,702.217,4119.94,MIA,660.0,1,0,4.0
5.7,52180,AGENT,702.266,4120.68,MIA,660.0,1,0,4.0
5.8,52180,AGENT,702.311,4121.42,MIA,660.0,1,0,4.0
5.9,52180,AGENT,702.352,4122.16,MIA,660.0,1,0,4.0
6.0,52180,AGENT,702.39,4122.88,MIA,660.0,1,0,4.0
6.1,52180,AGENT,702.426,4123.6,MIA,660.0,1,0,4.0
6.2,52180,AGENT,702.457,4124.3,MIA,660.0,1,0,4.0
6.3,52180,AGENT,702.484,4125.0,MIA,660.0,1,0,4.0
6.4,52180,AGENT,702.506,4125.7,MIA,660.0,1,0,4.0
6.5,52180,AGENT,702.52,4126.4,MIA,660.0,1,0,4.0
6.6,52180,AGENT,702.528,4127.12,MIA,660.0,1,0,4.0
6.7,52180,AGENT,702.528,4127.83,MIA,660.0,1,0,4.0
6.8,52180,AGENT,702.521,4128.55,MIA,660.0,1,0,4.0
6.9,52180,AGENT,702.508,4129.27,MIA,660.0,1,0,4.0
