TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,1584.19,253.846,PIT
154.1,52180,AGENT,1584.8,253.88,PIT
154.2,52180,AGENT,1585.41,253.904,PIT
154.3,52180,AGENT,1586.01,253.919,PIT
154.4,52180,AGENT,1586.62,253.925,PIT
154.5,52180,AGENT,1587.22,253.922,PIT
154.6,52180,AGENT,1587.82,253.914,PIT
154.7,52180,AGENT,1588.4,253.897,PIT
154.8,52180,AGENT,1588.99,253.872,PIT
154.9,52180,AGENT,1589.58,253.837,PIT
155.0,52180,AGENT,1590.16,253.794,PIT
155.1,52180,AGENT,1590.75,253.742,PIT
155.2,52180,AGENT,1591.33,253.681,PIT
155.3,52180,AGENT,1591.92,253.612,PIT
155.4,52180,AGENT,1592.5,253.535,PIT
155.5,52180,AGENT,1593.08,253.45,PIT
155.6,52180,AGENT,1593.66,253.357,PIT
155.7,52180,AGENT,1594.24,253.256,PIT
155.8,52180,AGENT,1594.82,253.148,PIT
155.9,52180,AGENT,1595.4,253.033,PIT
156.0,52180,AGENT,1595.98,252.911,PIT
156.1,52180,AGENT,1596.56,252.782,PIT
156.2,52180,AGENT,1597.13,252.647,PIT
156.3,52180,AGENT,1597.71,252.507,PIT
156.4,52180,AGENT,1598.28,252.363,PIT
156.5,52180,AGENT,1598.85,252.214,PIT
156.6,52180,AGENT,1599.42,252.062,PIT
156.7,52180,AGENT,1599.98,251.906,PIT
156.8,52180,AGENT,1600.54,251.748,PIT
156.9,52180,AGENT,1601.1,251.588,PIT
157.0,52180,AGENT,1601.66,251.426,PIT
157.1,52180,AGENT,1602.22,251.264,PIT
157.2,52180,AGENT,1602.77,251.101,PIT
157.3,52180,AGENT,1603.32,250.939,PIT
157.4,52180,AGENT,1603.88,250.778,PIT
157.5,52180,AGENT,1604.43,250.619,PIT
157.6,52180,AGENT,1604.98,250.462,PIT
157.7,52180,AGENT,1605.53,250.308,PIT
157.8,52180,AGENT,1606.07,250.158,PIT
157.9,52180,AGENT,1606.62,250.012,PIT
158.0,52180,AGENT,1607.18,249.872,PIT
158.1,52180,AGENT,1607.73,249.737,PIT
158.2,52180,AGENT,1608.29,249.609,PIT
158.3,52180,AGENT,1608.84,249.488,PIT
158.4,52180,AGENT,1609.4,249.376,PIT
158.5,52180,AGENT,1609.96,249.271,PIT
158.6,52180,AGENT,1610.51,249.176,PIT
158.7,52180,AGENT,1611.07,249.091,PIT
158.8,52180,AGENT,1611.62,249.017,PIT
158.9,52180,AGENT,1612.18,248.956,PIT
