TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,340.041,1903.65,MIA
62.1,52180,AGENT,339.237,1903.61,MIA
62.2,52180,AGENT,338.432,1903.58,MIA
62.3,52180,AGENT,337.627,1903.54,MIA
62.4,52180,AGENT,336.823,1903.51,MIA
62.5,52180,AGENT,336.018,1903.48,MIA
62.6,52180,AGENT,335.213,1903.44,MIA
62.7,52180,AGENT,334.409,1903.41,MIA
62.8,52180,AGENT,333.604,1903.38,MIA
62.9,52180,AGENT,332.799,1903.34,MIA
63.0,52180,AGENT,331.995,1903.31,MIA
63.1,52180,AGENT,331.19,1903.27,MIA
63.2,52180,AGENT,330.385,1903.24,MIA
63.3,52180,AGENT,329.581,1903.21,MIA
63.4,52180,AGENT,328.776,1903.17,MIA
63.5,52180,AGENT,327.971,1903.14,MIA
63.6,52180,AGENT,327.167,1903.1,MIA
63.7,52180,AGENT,326.362,1903.07,MIA
63.8,52180,AGENT,325.557,1903.03,MIA
63.9,52180,AGENT,324.753,1903.0,MIA
64.0,52180,AGENT,323.948,1902.96,MIA
64.1,52180,AGENT,323.144,1902.93,MIA
64.2,52180,AGENT,322.339,1902.89,MIA
64.3,52180,AGENT,321.534,1902.86,MIA
64.4,52180,AGENT,320.73,1902.82,MIA
64.5,52180,AGENT,319.925,1902.79,MIA
64.6,52180,AGENT,319.12,1902.75,MIA
64.7,52180,AGENT,318.316,1902.72,MIA
64.8,52180,AGENT,317.511,1902.68,MIA
64.9,52180,AGENT,316.707,1902.65,MIA
65.0,52180,AGENT,315.902,1902.61,MIA
65.1,52180,AGENT,315.097,1902.58,MIA
65.2,52180,AGENT,314.288,1902.54,MIA
65.3,52180,AGENT,313.469,1902.51,MIA
65.4,52180,AGENT,312.644,1902.47,MIA
65.5,52180,AGENT,311.818,1902.44,MIA
65.6,52180,AGENT,310.993,1902.4,MIA
65.7,52180,AGENT,310.167,1902.36,MIA
65.8,52180,AGENT,309.341,1902.33,MIA
65.9,52180,AGENT,308.516,1902.29,MIA
66.0,52180,AGENT,307.69,1902.26,MIA
66.1,52180,AGENT,306.859,1902.22,MIA
66.2,52180,AGENT,306.019,1902.18,MIA
66.3,52180,AGENT,305.173,1902.15,MIA
66.4,52180,AGENT,304.326,1902.11,MIA
66.5,52180,AGENT,303.479,1902.08,MIA
66.6,52180,AGENT,302.632,1902.04,MIA
66.7,52180,AGENT,301.786,1902.01,MIA
66.8,52180,AGENT,300.939,1901.97,MIA
66.9,52180,AGENT,300.092,1901.94,MIA
