TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3247.65,1835.37,PIT
84.1,52180,AGENT,3248.02,1834.99,PIT
84.2,52180,AGENT,3248.39,1834.6,PIT
84.3,52180,AGENT,3248.77,1834.22,PIT
84.4,52180,AGENT,3249.15,1833.84,PIT
84.5,52180,AGENT,3249.53,1833.46,PIT
84.6,52180,AGENT,3249.91,1833.08,PIT
84.7,52180,AGENT,3250.29,1832.7,PIT
84.8,52180,AGENT,3250.68,1832.32,PIT
84.9,52180,AGENT,3251.07,1831.94,PIT
85.0,52180,AGENT,3251.45,1831.56,PIT
85.1,52180,AGENT,3251.84,1831.18,PIT
85.2,52180,AGENT,3252.23,1830.8,PIT
85.3,52180,AGENT,3252.61,1830.42,PIT
85.4,52180,AGENT,3252.99,1830.04,PIT
85.5,52180,AGENT,3253.37,1829.65,PIT
85.6,52180,AGENT,3253.74,1829.26,PIT
85.7,52180,AGENT,3254.11,1828.88,PIT
85.8,52180,AGENT,3254.46,1828.5,PIT
85.9,52180,AGENT,3254.81,1828.12,PIT
86.0,52180,AGENT,3255.15,1827.74,PIT
86.1,52180,AGENT,3255.47,1827.37,PIT
86.2,52180,AGENT,3255.79,1826.99,PIT
86.3,52180,AGENT,3256.09,1826.62,PIT
86.4,52180,AGENT,3256.37,1826.25,PIT
86.5,52180,AGENT,3256.64,1825.87,PIT
86.6,52180,AGENT,3256.89,1825.49,PIT
86.7,52180,AGENT,3257.13,1825.09,PIT
86.8,52180,AGENT,3257.35,1824.7,PIT
86.9,52180,AGENT,3257.54,1824.31,PIT
87.0,52180,AGENT,3257.72,1823.91,PIT
87.1,52180,AGENT,3257.88,1823.51,PIT
87.2,52180,AGENT,3258.01,1823.1,PIT
87.3,52180,AGENT,3258.12,1822.7,PIT
87.4,52180,AGENT,3258.21,1822.29,PIT
87.5,52180,AGENT,3258.28,1821.89,PIT
87.6,52180,AGENT,3258.33,1821.48,PIT
87.7,52180,AGENT,3258.35,1821.08,PIT
87.8,52180,AGENT,3258.35,1820.67,PIT
87.9,52180,AGENT,3258.32,1820.26,PIT
88.0,52180,AGENT,3258.27,1819.84,PIT
88.1,52180,AGENT,3258.19,1819.43,PIT
88.2,52180,AGENT,3258.08,1819.02,PIT
88.3,52180,AGENT,3257.96,1818.6,PIT
88.4,52180,AGENT,3257.81,1818.19,PIT
88.5,52180,AGENT,3257.64,1817.77,PIT
88.6,52180,AGENT,3257.45,1817.36,PIT
88.7,52180,AGENT,3257.24,1816.94,PIT
88.8,52180,AGENT,3257.01,1816.53,PIT
88.9,52180,AGENT,3256.76,1816.12,PIT
