TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3652.0,52180,AGENT,-13.9193,1781.64,MIA
3652.1,52180,AGENT,-13.9552,1782.36,MIA
3652.2,52180,AGENT,-13.9928,1783.1,MIA
3652.3,52180,AGENT,-14.0318,1783.84,MIA
3652.4,52180,AGENT,-14.0719,1784.6,MIA
3652.5,52180,AGENT,-14.1129,1785.36,MIA
3652.6,52180,AGENT,-14.1545,1786.14,MIA
3652.7,52180,AGENT,-14.1965,1786.93,MIA
3652.8,52180,AGENT,-14.2389,1787.73,MIA
3652.9,52180,AGENT,-14.2813,1788.54,MIA
3653.0,52180,AGENT,-14.3238,1789.36,MIA
3653.1,52180,AGENT,-14.3661,1790.2,MIA
3653.2,52180,AGENT,-14.4082,1791.05,MIA
3653.3,52180,AGENT,-14.45,1791.91,MIA
3653.4,52180,AGENT,-14.4915,1792.78,MIA
3653.5,52180,AGENT,-14.5326,1793.66,MIA
3653.6,52180,AGENT,-14.5732,1794.55,MIA
3653.7,52180,AGENT,-14.6133,1795.45,MIA
3653.8,52180,AGENT,-14.6529,1796.36,MIA
3653.9,52180,AGENT,-14.692,1797.28,MIA
3654.0,52180,AGENT,-14.7306,1798.21,MIA
3654.1,52180,AGENT,-14.7687,1799.15,MIA
3654.2,52180,AGENT,-14.8063,1800.1,MIA
3654.3,52180,AGENT,-14.8435,1801.06,MIA
3654.4,52180,AGENT,-14.8802,1802.03,MIA
3654.5,52180,AGENT,-14.9166,1803.01,MIA
3654.6,52180,AGENT,-14.9526,1804.0,MIA
3654.7,52180,AGENT,-14.9884,1805.0,MIA
3654.8,52180,AGENT,-15.0237,1806.0,MIA
3654.9,52180,AGENT,-15.0585,1807.0,MIA
3655.0,52180,AGENT,-15.0928,1808.0,MIA
3655.1,52180,AGENT,-15.1267,1809.0,MIA
3655.2,52180,AGENT,-15.1602,1810.0,MIA
3655.3,52180,AGENT,-15.1933,1811.01,MIA
3655.4,52180,AGENT,-15.226,1812.01,MIA
3655.5,52180,AGENT,-15.2585,1813.01,MIA
3655.6,52180,AGENT,-15.2907,1814.01,MIA
3655.7,52180,AGENT,-15.3227,1815.01,MIA
3655.8,52180,AGENT,-15.3545,1816.02,MIA
3655.9,52180,AGENT,-15.3861,1817.02,MIA
3656.0,52180,AGENT,-15.4176,1818.02,MIA
3656.1,52180,AGENT,-15.449,1819.02,MIA
3656.2,52180,AGENT,-15.4802,1820.02,MIA
3656.3,52180,AGENT,-15.5114,1821.03,MIA
3656.4,52180,AGENT,-15.5425,1822.03,MIA
3656.5,52180,AGENT,-15.5736,1823.03,MIA
3656.6,52180,AGENT,-15.6047,1824.03,MIA
3656.7,52180,AGENT,-15.6357,1825.03,MIA
3656.8,52180,AGENT,-15.667,1826.04,MIA
3656.9,52180,AGENT,-15.6986,1827.06,MIA
