TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3876.48,2245.39,PIT,3863.387103750239,1,0,5.0
24.1,52180,AGENT,3875.98,2245.27,PIT,3863.387103750239,1,0,5.0
24.2,52180,AGENT,3875.48,2245.15,PIT,3863.387103750239,1,0,5.0
24.3,52180,AGENT,3874.98,2245.03,PIT,3863.387103750239,1,0,5.0
24.4,52180,AGENT,3874.48,2244.89,PIT,3863.387103750239,1,0,5.0
24.5,52180,AGENT,3873.99,2244.75,PIT,3863.387103750239,1,0,5.0
24.6,52180,AGENT,3873.5,2244.6,PIT,3863.387103750239,1,0,5.0
24.7,52180,AGENT,3873.02,2244.45,PIT,3863.387103750239,1,0,5.0
24.8,52180,AGENT,3872.54,2244.28,PIT,3863.387103750239,1,0,5.0
24.9,52180,AGENT,3872.06,2244.11,PIT,3863.387103750239,1,0,5.0
25.0,52180,AGENT,3871.59,2243.93,PIT,3863.387103750239,1,0,5.0
25.1,52180,AGENT,3871.14,2243.75,PIT,3863.387103750239,1,0,5.0
25.2,52180,AGENT,3870.69,2243.56,PIT,3863.387103750239,1,0,5.0
25.3,52180,AGENT,3870.26,2243.37,PIT,3863.387103750239,1,0,5.0
25.4,52180,AGENT,3869.84,2243.16,PIT,3863.387103750239,1,0,5.0
25.5,52180,AGENT,3869.42,2242.95,PIT,3863.387103750239,1,0,5.0
25.6,52180,AGENT,3869.02,2242.72,PIT,3863.387103750239,1,0,5.0
25.7,52180,AGENT,3868.62,2242.49,PIT,3863.387103750239,1,0,5.0
25.8,52180,AGENT,3868.24,2242.24,PIT,3863.387103750239,1,0,5.0
25.9,52180,AGENT,3867.87,2241.97,PIT,3863.387103750239,1,0,5.0
26.0,52180,AGENT,3867.51,2241.7,PIT,3863.387103750239,1,0,5.0
26.1,52180,AGENT,3867.16,2241.42,PIT,3863.387103750239,1,0,5.0
26.2,52180,AGENT,3866.83,2241.12,PIT,3863.387103750239,1,0,5.0
26.3,52180,AGENT,3866.51,2240.82,PIT,3863.387103750239,1,0,5.0
26.4,52180,AGENT,3866.21,2240.5,PIT,3863.387103750239,1,0,5.0
26.5,52180,AGENT,3865.93,2240.18,PIT,3863.387103750239,1,0,5.0
26.6,52180,AGENT,3865.66,2239.85,PIT,3863.387103750239,1,0,5.0
26.7,52180,AGENT,3865.41,2239.5,PIT,3863.387103750239,1,0,5.0
26.8,52180,AGENT,3865.18,2239.15,PIT,3863.387103750239,1,0,5.0
26.9,52180,AGENT,3864.97,2238.79,PIT,3863.387103750239,1,0,5.0
27.0,52180,AGENT,3864.77,2238.42,PIT,3863.387103750239,1,0,5.0
27.1,52180,AGENT,3864.59,2238.05,PIT,3863.387103750239,1,0,5.0
27.2,52180,AGENT,3864.43,2237.68,PIT,3863.387103750239,1,0,5.0
27.3,52180,AGENT,3864.29,2237.29,PIT,3863.387103750239,1,0,5.0
27.4,52180,AGENT,3864.17,2236.89,PIT,3863.387103750239,1,0,5.0
27.5,52180,AGENT,3864.07,2236.48,PIT,3863.387103750239,1,0,5.0
27.6,52180,AGENT,3863.99,2236.06,PIT,3863.387103750239,1,0,5.0
27.7,52180,AGENT,3863.93,2235.63,PIT,3863.387103750239,1,0,5.0
27.8,52180,AGENT,3863.88,2235.19,PIT,3863.387103750239,1,0,5.0
27.9,52180,AGENT,3863.86,2234.74,PIT,3863.387103750239,1,0,5.0
28.0,52180,AGENT,3863.85,2234.28,PIT,3863.387103750239,1,0,5.0
28.1,52180,AGENT,3863.86,2233.81,PIT,3863.387103750239,1,0,5.0
28.2,52180,AGENT,3863.89,2233.33,PIT,3863.387103750239,1,0,5.0
28.3,52180,AGENT,3863.94,2232.85,PIT,3863.387103750239,1,0,5.0
28.4,52180,AGENT,3864.0,2232.35,PIT,3863.387103750239,1,0,5.0
28.5,52180,AGENT,3864.08,2231.85,PIT,3863.387103750239,1,0,5.0
28.6,52180,AGENT,3864.17,2231.34,PIT,3863.387103750239,1,0,5.0
28.7,52180,AGENT,3864.28,2230.82,PIT,3863.387103750239,1,0,5.0
28.8,52180,AGENT,3864.4,2230.3,PIT,3863.387103750239,1,0,5.0
28.9,52180,AGENT,3864.53,2229.76,PIT,3863.387103750239,1,0,5.0
