TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,3082.0,1775.99,PIT
148.1,52180,AGENT,3082.34,1775.54,PIT
148.2,52180,AGENT,3082.69,1775.1,PIT
148.3,52180,AGENT,3083.04,1774.66,PIT
148.4,52180,AGENT,3083.4,1774.22,PIT
148.5,52180,AGENT,3083.76,1773.79,PIT
148.6,52180,AGENT,3084.12,1773.36,PIT
148.7,52180,AGENT,3084.49,1772.93,PIT
148.8,52180,AGENT,3084.86,1772.5,PIT
148.9,52180,AGENT,3085.24,1772.08,PIT
149.0,52180,AGENT,3085.61,1771.66,PIT
149.1,52180,AGENT,3085.99,1771.25,PIT
149.2,52180,AGENT,3086.37,1770.83,PIT
149.3,52180,AGENT,3086.76,1770.42,PIT
149.4,52180,AGENT,3087.14,1770.0,PIT
149.5,52180,AGENT,3087.53,1769.59,PIT
149.6,52180,AGENT,3087.92,1769.18,PIT
149.7,52180,AGENT,3088.3,1768.78,PIT
149.8,52180,AGENT,3088.68,1768.38,PIT
149.9,52180,AGENT,3089.05,1768.0,PIT
150.0,52180,AGENT,3089.42,1767.61,PIT
150.1,52180,AGENT,3089.78,1767.24,PIT
150.2,52180,AGENT,3090.13,1766.88,PIT
150.3,52180,AGENT,3090.48,1766.52,PIT
150.4,52180,AGENT,3090.82,1766.16,PIT
150.5,52180,AGENT,3091.16,1765.82,PIT
150.6,52180,AGENT,3091.48,1765.48,PIT
150.7,52180,AGENT,3091.81,1765.15,PIT
150.8,52180,AGENT,3092.13,1764.82,PIT
150.9,52180,AGENT,3092.44,1764.5,PIT
151.0,52180,AGENT,3092.75,1764.18,PIT
151.1,52180,AGENT,3093.06,1763.87,PIT
151.2,52180,AGENT,3093.36,1763.56,PIT
151.3,52180,AGENT,3093.66,1763.25,PIT
151.4,52180,AGENT,3093.97,1762.94,PIT
151.5,52180,AGENT,3094.27,1762.62,PIT
151.6,52180,AGENT,3094.58,1762.31,PIT
151.7,52180,AGENT,3094.88,1762.0,PIT
151.8,52180,AGENT,3095.18,1761.68,PIT
151.9,52180,AGENT,3095.48,1761.37,PIT
152.0,52180,AGENT,3095.78,1761.07,PIT
152.1,52180,AGENT,3096.08,1760.76,PIT
152.2,52180,AGENT,3096.37,1760.46,PIT
152.3,52180,AGENT,3096.67,1760.15,PIT
152.4,52180,AGENT,3096.97,1759.84,PIT
152.5,52180,AGENT,3097.27,1759.53,PIT
152.6,52180,AGENT,3097.57,1759.23,PIT
152.7,52180,AGENT,3097.87,1758.92,PIT
152.8,52180,AGENT,3098.17,1758.61,PIT
152.9,52180,AGENT,3098.47,1758.3,PIT
