TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,5.58227,3646.76,MIA
126.1,52180,AGENT,4.97439,3646.73,MIA
126.2,52180,AGENT,4.3665,3646.71,MIA
126.3,52180,AGENT,3.75862,3646.69,MIA
126.4,52180,AGENT,3.15074,3646.66,MIA
126.5,52180,AGENT,2.54286,3646.64,MIA
126.6,52180,AGENT,1.93498,3646.62,MIA
126.7,52180,AGENT,1.3271,3646.59,MIA
126.8,52180,AGENT,0.71922,3646.57,MIA
126.9,52180,AGENT,0.111341,3646.55,MIA
127.0,52180,AGENT,-0.496539,3646.52,MIA
127.1,52180,AGENT,-1.10442,3646.5,MIA
127.2,52180,AGENT,-1.7123,3646.48,MIA
127.3,52180,AGENT,-2.32018,3646.45,MIA
127.4,52180,AGENT,-2.92805,3646.43,MIA
127.5,52180,AGENT,-3.53593,3646.41,MIA
127.6,52180,AGENT,-4.14381,3646.38,MIA
127.7,52180,AGENT,-4.75169,3646.36,MIA
127.8,52180,AGENT,-5.35957,3646.34,MIA
127.9,52180,AGENT,-5.96744,3646.31,MIA
128.0,52180,AGENT,-6.57532,3646.29,MIA
128.1,52180,AGENT,-7.1832,3646.27,MIA
128.2,52180,AGENT,-7.79107,3646.24,MIA
128.3,52180,AGENT,-8.39895,3646.22,MIA
128.4,52180,AGENT,-9.00683,3646.2,MIA
128.5,52180,AGENT,-9.6147,3646.17,MIA
128.6,52180,AGENT,-10.2226,3646.15,MIA
128.7,52180,AGENT,-10.8305,3646.13,MIA
128.8,52180,AGENT,-11.4383,3646.1,MIA
128.9,52180,AGENT,-12.0462,3646.08,MIA
129.0,52180,AGENT,-12.6541,3646.06,MIA
129.1,52180,AGENT,-13.262,3646.03,MIA
129.2,52180,AGENT,-13.8698,3646.01,MIA
129.3,52180,AGENT,-14.4777,3645.99,MIA
129.4,52180,AGENT,-15.0856,3645.96,MIA
129.5,52180,AGENT,-15.6935,3645.94,MIA
129.6,52180,AGENT,-16.3013,3645.92,MIA
129.7,52180,AGENT,-16.9092,3645.89,MIA
129.8,52180,AGENT,-17.5171,3645.87,MIA
129.9,52180,AGENT,-18.125,3645.85,MIA
130.0,52180,AGENT,-18.7328,3645.82,MIA
130.1,52180,AGENT,-19.3407,3645.8,MIA
130.2,52180,AGENT,-19.9486,3645.78,MIA
130.3,52180,AGENT,-20.5565,3645.75,MIA
130.4,52180,AGENT,-21.1644,3645.73,MIA
130.5,52180,AGENT,-21.7722,3645.71,MIA
130.6,52180,AGENT,-22.3801,3645.68,MIA
130.7,52180,AGENT,-22.988,3645.66,MIA
130.8,52180,AGENT,-23.5959,3645.64,MIA
130.9,52180,AGENT,-24.2037,3645.61,MIA
