TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,377.691,1449.21,MIA
68.1,52180,AGENT,378.393,1449.24,MIA
68.2,52180,AGENT,379.094,1449.27,MIA
68.3,52180,AGENT,379.795,1449.3,MIA
68.4,52180,AGENT,380.496,1449.34,MIA
68.5,52180,AGENT,381.197,1449.37,MIA
68.6,52180,AGENT,381.898,1449.4,MIA
68.7,52180,AGENT,382.599,1449.44,MIA
68.8,52180,AGENT,383.3,1449.47,MIA
68.9,52180,AGENT,384.001,1449.5,MIA
69.0,52180,AGENT,384.702,1449.54,MIA
69.1,52180,AGENT,385.403,1449.57,MIA
69.2,52180,AGENT,386.104,1449.61,MIA
69.3,52180,AGENT,386.805,1449.64,MIA
69.4,52180,AGENT,387.506,1449.68,MIA
69.5,52180,AGENT,388.207,1449.72,MIA
69.6,52180,AGENT,388.908,1449.75,MIA
69.7,52180,AGENT,389.609,1449.79,MIA
69.8,52180,AGENT,390.31,1449.83,MIA
69.9,52180,AGENT,391.011,1449.87,MIA
70.0,52180,AGENT,391.711,1449.9,MIA
70.1,52180,AGENT,392.412,1449.94,MIA
70.2,52180,AGENT,393.113,1449.98,MIA
70.3,52180,AGENT,393.814,1450.02,MIA
70.4,52180,AGENT,394.515,1450.06,MIA
70.5,52180,AGENT,395.215,1450.1,MIA
70.6,52180,AGENT,395.916,1450.14,MIA
70.7,52180,AGENT,396.617,1450.18,MIA
70.8,52180,AGENT,397.318,1450.21,MIA
70.9,52180,AGENT,398.018,1450.25,MIA
71.0,52180,AGENT,398.719,1450.29,MIA
71.1,52180,AGENT,399.42,1450.33,MIA
71.2,52180,AGENT,400.12,1450.37,MIA
71.3,52180,AGENT,400.821,1450.41,MIA
71.4,52180,AGENT,401.522,1450.45,MIA
71.5,52180,AGENT,402.223,1450.49,MIA
71.6,52180,AGENT,402.924,1450.52,MIA
71.7,52180,AGENT,403.624,1450.56,MIA
71.8,52180,AGENT,404.325,1450.6,MIA
71.9,52180,AGENT,405.026,1450.64,MIA
72.0,52180,AGENT,405.727,1450.67,MIA
72.1,52180,AGENT,406.428,1450.71,MIA
72.2,52180,AGENT,407.129,1450.75,MIA
72.3,52180,AGENT,407.83,1450.78,MIA
72.4,52180,AGENT,408.53,1450.82,MIA
72.5,52180,AGENT,409.231,1450.85,MIA
72.6,52180,AGENT,409.932,1450.89,MIA
72.7,52180,AGENT,410.633,1450.93,MIA
72.8,52180,AGENT,411.334,1450.96,MIA
72.9,52180,AGENT,412.035,1450.99,MIA
