TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,341.66,2395.08,MIA
140.1,52180,AGENT,341.206,2395.07,MIA
140.2,52180,AGENT,340.751,2395.06,MIA
140.3,52180,AGENT,340.295,2395.06,MIA
140.4,52180,AGENT,339.837,2395.05,MIA
140.5,52180,AGENT,339.378,2395.04,MIA
140.6,52180,AGENT,338.918,2395.04,MIA
140.7,52180,AGENT,338.456,2395.03,MIA
140.8,52180,AGENT,337.992,2395.02,MIA
140.9,52180,AGENT,337.528,2395.02,MIA
141.0,52180,AGENT,337.066,2395.01,MIA
141.1,52180,AGENT,336.604,2395.01,MIA
141.2,52180,AGENT,336.143,2395.0,MIA
141.3,52180,AGENT,335.684,2394.99,MIA
141.4,52180,AGENT,335.225,2394.98,MIA
141.5,52180,AGENT,334.767,2394.97,MIA
141.6,52180,AGENT,334.31,2394.96,MIA
141.7,52180,AGENT,333.854,2394.94,MIA
141.8,52180,AGENT,333.399,2394.93,MIA
141.9,52180,AGENT,332.946,2394.9,MIA
142.0,52180,AGENT,332.497,2394.88,MIA
142.1,52180,AGENT,332.057,2394.85,MIA
142.2,52180,AGENT,331.626,2394.82,MIA
142.3,52180,AGENT,331.205,2394.79,MIA
142.4,52180,AGENT,330.792,2394.75,MIA
142.5,52180,AGENT,330.384,2394.71,MIA
142.6,52180,AGENT,329.978,2394.66,MIA
142.7,52180,AGENT,329.578,2394.6,MIA
142.8,52180,AGENT,329.184,2394.53,MIA
142.9,52180,AGENT,328.793,2394.45,MIA
143.0,52180,AGENT,328.406,2394.37,MIA
143.1,52180,AGENT,328.023,2394.26,MIA
143.2,52180,AGENT,327.646,2394.15,MIA
143.3,52180,AGENT,327.275,2394.03,MIA
143.4,52180,AGENT,326.91,2393.89,MIA
143.5,52180,AGENT,326.552,2393.75,MIA
143.6,52180,AGENT,326.202,2393.59,MIA
143.7,52180,AGENT,325.861,2393.42,MIA
143.8,52180,AGENT,325.528,2393.24,MIA
143.9,52180,AGENT,325.205,2393.05,MIA
144.0,52180,AGENT,324.893,2392.84,MIA
144.1,52180,AGENT,324.59,2392.63,MIA
144.2,52180,AGENT,324.299,2392.41,MIA
144.3,52180,AGENT,324.018,2392.18,MIA
144.4,52180,AGENT,323.747,2391.93,MIA
144.5,52180,AGENT,323.488,2391.68,MIA
144.6,52180,AGENT,323.239,2391.41,MIA
144.7,52180,AGENT,323.001,2391.14,MIA
144.8,52180,AGENT,322.775,2390.85,MIA
144.9,52180,AGENT,322.559,2390.56,MIA
