TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3770.02,2176.45,PIT
84.1,52180,AGENT,3769.47,2175.95,PIT
84.2,52180,AGENT,3768.92,2175.45,PIT
84.3,52180,AGENT,3768.37,2174.95,PIT
84.4,52180,AGENT,3767.82,2174.45,PIT
84.5,52180,AGENT,3767.27,2173.94,PIT
84.6,52180,AGENT,3766.72,2173.44,PIT
84.7,52180,AGENT,3766.17,2172.94,PIT
84.8,52180,AGENT,3765.62,2172.44,PIT
84.9,52180,AGENT,3765.07,2171.94,PIT
85.0,52180,AGENT,3764.52,2171.43,PIT
85.1,52180,AGENT,3763.98,2170.93,PIT
85.2,52180,AGENT,3763.43,2170.43,PIT
85.3,52180,AGENT,3762.88,2169.93,PIT
85.4,52180,AGENT,3762.33,2169.43,PIT
85.5,52180,AGENT,3761.78,2168.93,PIT
85.6,52180,AGENT,3761.23,2168.42,PIT
85.7,52180,AGENT,3760.68,2167.92,PIT
85.8,52180,AGENT,3760.13,2167.42,PIT
85.9,52180,AGENT,3759.58,2166.92,PIT
86.0,52180,AGENT,3759.03,2166.42,PIT
86.1,52180,AGENT,3758.48,2165.92,PIT
86.2,52180,AGENT,3757.93,2165.41,PIT
86.3,52180,AGENT,3757.38,2164.91,PIT
86.4,52180,AGENT,3756.83,2164.41,PIT
86.5,52180,AGENT,3756.28,2163.91,PIT
86.6,52180,AGENT,3755.73,2163.41,PIT
86.7,52180,AGENT,3755.18,2162.91,PIT
86.8,52180,AGENT,3754.64,2162.41,PIT
86.9,52180,AGENT,3754.09,2161.9,PIT
87.0,52180,AGENT,3753.54,2161.4,PIT
87.1,52180,AGENT,3752.99,2160.9,PIT
87.2,52180,AGENT,3752.44,2160.4,PIT
87.3,52180,AGENT,3751.89,2159.9,PIT
87.4,52180,AGENT,3751.34,2159.39,PIT
87.5,52180,AGENT,3750.79,2158.89,PIT
87.6,52180,AGENT,3750.24,2158.39,PIT
87.7,52180,AGENT,3749.69,2157.89,PIT
87.8,52180,AGENT,3749.15,2157.38,PIT
87.9,52180,AGENT,3748.6,2156.88,PIT
88.0,52180,AGENT,3748.05,2156.38,PIT
88.1,52180,AGENT,3747.5,2155.87,PIT
88.2,52180,AGENT,3746.95,2155.37,PIT
88.3,52180,AGENT,3746.41,2154.87,PIT
88.4,52180,AGENT,3745.86,2154.36,PIT
88.5,52180,AGENT,3745.31,2153.86,PIT
88.6,52180,AGENT,3744.76,2153.36,PIT
88.7,52180,AGENT,3744.22,2152.85,PIT
88.8,52180,AGENT,3743.67,2152.35,PIT
88.9,52180,AGENT,3743.12,2151.84,PIT
