TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1595.39,543.685,PIT
114.1,52180,AGENT,1595.96,544.126,PIT
114.2,52180,AGENT,1596.52,544.563,PIT
114.3,52180,AGENT,1597.07,544.993,PIT
114.4,52180,AGENT,1597.62,545.417,PIT
114.5,52180,AGENT,1598.17,545.841,PIT
114.6,52180,AGENT,1598.72,546.273,PIT
114.7,52180,AGENT,1599.29,546.713,PIT
114.8,52180,AGENT,1599.86,547.157,PIT
114.9,52180,AGENT,1600.43,547.601,PIT
115.0,52180,AGENT,1601.0,548.046,PIT
115.1,52180,AGENT,1601.57,548.488,PIT
115.2,52180,AGENT,1602.13,548.929,PIT
115.3,52180,AGENT,1602.69,549.365,PIT
115.4,52180,AGENT,1603.24,549.796,PIT
115.5,52180,AGENT,1603.78,550.221,PIT
115.6,52180,AGENT,1604.31,550.639,PIT
115.7,52180,AGENT,1604.83,551.051,PIT
115.8,52180,AGENT,1605.35,551.466,PIT
115.9,52180,AGENT,1605.87,551.894,PIT
116.0,52180,AGENT,1606.39,552.334,PIT
116.1,52180,AGENT,1606.91,552.783,PIT
116.2,52180,AGENT,1607.43,553.236,PIT
116.3,52180,AGENT,1607.94,553.69,PIT
116.4,52180,AGENT,1608.43,554.141,PIT
116.5,52180,AGENT,1608.92,554.589,PIT
116.6,52180,AGENT,1609.39,555.029,PIT
116.7,52180,AGENT,1609.85,555.459,PIT
116.8,52180,AGENT,1610.29,555.882,PIT
116.9,52180,AGENT,1610.72,556.3,PIT
117.0,52180,AGENT,1611.13,556.716,PIT
117.1,52180,AGENT,1611.54,557.134,PIT
117.2,52180,AGENT,1611.94,557.561,PIT
117.3,52180,AGENT,1612.34,558.001,PIT
117.4,52180,AGENT,1612.73,558.454,PIT
117.5,52180,AGENT,1613.13,558.917,PIT
117.6,52180,AGENT,1613.52,559.386,PIT
117.7,52180,AGENT,1613.9,559.861,PIT
117.8,52180,AGENT,1614.28,560.342,PIT
117.9,52180,AGENT,1614.65,560.827,PIT
118.0,52180,AGENT,1615.03,561.316,PIT
118.1,52180,AGENT,1615.4,561.809,PIT
118.2,52180,AGENT,1615.77,562.304,PIT
118.3,52180,AGENT,1616.14,562.805,PIT
118.4,52180,AGENT,1616.52,563.313,PIT
118.5,52180,AGENT,1616.91,563.829,PIT
118.6,52180,AGENT,1617.3,564.351,PIT
118.7,52180,AGENT,1617.7,564.88,PIT
118.8,52180,AGENT,1618.1,565.415,PIT
118.9,52180,AGENT,1618.52,565.956,PIT
