TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3430.43,1975.44,PIT
46.1,52180,AGENT,3429.84,1974.89,PIT
46.2,52180,AGENT,3429.24,1974.35,PIT
46.3,52180,AGENT,3428.65,1973.8,PIT
46.4,52180,AGENT,3428.05,1973.25,PIT
46.5,52180,AGENT,3427.46,1972.71,PIT
46.6,52180,AGENT,3426.87,1972.16,PIT
46.7,52180,AGENT,3426.27,1971.62,PIT
46.8,52180,AGENT,3425.68,1971.07,PIT
46.9,52180,AGENT,3425.08,1970.53,PIT
47.0,52180,AGENT,3424.49,1969.98,PIT
47.1,52180,AGENT,3423.89,1969.44,PIT
47.2,52180,AGENT,3423.3,1968.89,PIT
47.3,52180,AGENT,3422.7,1968.35,PIT
47.4,52180,AGENT,3422.11,1967.81,PIT
47.5,52180,AGENT,3421.51,1967.26,PIT
47.6,52180,AGENT,3420.92,1966.72,PIT
47.7,52180,AGENT,3420.32,1966.17,PIT
47.8,52180,AGENT,3419.73,1965.63,PIT
47.9,52180,AGENT,3419.13,1965.08,PIT
48.0,52180,AGENT,3418.54,1964.53,PIT
48.1,52180,AGENT,3417.95,1963.99,PIT
48.2,52180,AGENT,3417.35,1963.44,PIT
48.3,52180,AGENT,3416.76,1962.9,PIT
48.4,52180,AGENT,3416.17,1962.35,PIT
48.5,52180,AGENT,3415.58,1961.82,PIT
48.6,52180,AGENT,3415.01,1961.29,PIT
48.7,52180,AGENT,3414.44,1960.76,PIT
48.8,52180,AGENT,3413.88,1960.25,PIT
48.9,52180,AGENT,3413.32,1959.73,PIT
49.0,52180,AGENT,3412.78,1959.23,PIT
49.1,52180,AGENT,3412.24,1958.73,PIT
49.2,52180,AGENT,3411.7,1958.24,PIT
49.3,52180,AGENT,3411.18,1957.75,PIT
49.4,52180,AGENT,3410.66,1957.27,PIT
49.5,52180,AGENT,3410.15,1956.8,PIT
49.6,52180,AGENT,3409.64,1956.33,PIT
49.7,52180,AGENT,3409.14,1955.87,PIT
49.8,52180,AGENT,3408.65,1955.41,PIT
49.9,52180,AGENT,3408.17,1954.96,PIT
50.0,52180,AGENT,3407.69,1954.52,PIT
50.1,52180,AGENT,3407.22,1954.08,PIT
50.2,52180,AGENT,3406.75,1953.65,PIT
50.3,52180,AGENT,3406.29,1953.22,PIT
50.4,52180,AGENT,3405.84,1952.8,PIT
50.5,52180,AGENT,3405.4,1952.39,PIT
50.6,52180,AGENT,3404.96,1951.98,PIT
50.7,52180,AGENT,3404.53,1951.58,PIT
50.8,52180,AGENT,3404.1,1951.18,PIT
50.9,52180,AGENT,3403.68,1950.79,PIT
